,episode,make_span,reward,min make span
1114,123.0,1450.0,-101.12121212121217,1378.0
1115,123.0,1439.0,-99.45454545454545,1378.0
1116,124.0,1431.0,-98.24242424242426,1378.0
1117,124.0,1450.0,-101.12121212121217,1378.0
1118,124.0,1431.0,-98.24242424242426,1378.0
1119,124.0,1439.0,-99.45454545454547,1378.0
1120,124.0,1447.0,-100.66666666666671,1378.0
1121,124.0,1431.0,-98.24242424242426,1378.0
1122,124.0,1482.0,-105.96969696969694,1378.0
1123,124.0,1501.0,-108.84848484848489,1378.0
1124,124.0,1487.0,-106.72727272727279,1378.0
1125,125.0,1459.0,-102.48484848484853,1378.0
1126,125.0,1413.0,-95.51515151515154,1378.0
1127,125.0,1407.0,-94.60606060606064,1378.0
1128,125.0,1413.0,-95.51515151515154,1378.0
1129,125.0,1413.0,-95.51515151515154,1378.0
1130,125.0,1498.0,-108.39393939393943,1378.0
1131,125.0,1480.0,-105.66666666666674,1378.0
1132,125.0,1489.0,-107.03030303030305,1378.0
1133,125.0,1477.0,-105.21212121212126,1378.0
1134,126.0,1487.0,-106.72727272727278,1378.0
1135,126.0,1450.0,-101.12121212121218,1378.0
1136,126.0,1482.0,-105.96969696969694,1378.0
1137,126.0,1445.0,-100.3636363636364,1378.0
1138,126.0,1431.0,-98.24242424242428,1378.0
1139,126.0,1468.0,-103.84848484848493,1378.0
1140,126.0,1482.0,-105.96969696969694,1378.0
1141,126.0,1431.0,-98.24242424242428,1378.0
1142,126.0,1431.0,-98.24242424242426,1378.0
1143,127.0,1431.0,-98.24242424242428,1378.0
1144,127.0,1432.0,-98.39393939393943,1378.0
1145,127.0,1492.0,-107.4848484848485,1378.0
1146,127.0,1416.0,-95.96969696969693,1378.0
1147,127.0,1417.0,-96.12121212121217,1378.0
1148,127.0,1462.0,-102.93939393939397,1378.0
1149,127.0,1407.0,-94.60606060606064,1378.0
1150,127.0,1450.0,-101.12121212121215,1378.0
1151,127.0,1450.0,-101.12121212121217,1378.0
1152,128.0,1444.0,-100.21212121212125,1378.0
1153,128.0,1407.0,-94.60606060606064,1378.0
1154,128.0,1431.0,-98.24242424242428,1378.0
1155,128.0,1450.0,-101.12121212121218,1378.0
1156,128.0,1494.0,-107.78787878787881,1378.0
1157,128.0,1413.0,-95.51515151515153,1378.0
1158,128.0,1439.0,-99.4545454545455,1378.0
1159,128.0,1456.0,-102.03030303030305,1378.0
1160,128.0,1444.0,-100.21212121212125,1378.0
1161,129.0,1432.0,-98.39393939393942,1378.0
1162,129.0,1514.0,-110.81818181818188,1378.0
1163,129.0,1499.0,-108.54545454545456,1378.0
1164,129.0,1431.0,-98.24242424242428,1378.0
1165,129.0,1413.0,-95.51515151515154,1378.0
1166,129.0,1488.0,-106.87878787878796,1378.0
1167,129.0,1407.0,-94.60606060606062,1378.0
1168,129.0,1413.0,-95.51515151515154,1378.0
1169,129.0,1431.0,-98.24242424242428,1378.0
1170,130.0,1431.0,-98.24242424242426,1378.0
1171,130.0,1461.0,-102.78787878787882,1378.0
1172,130.0,1481.0,-105.81818181818188,1378.0
1173,130.0,1431.0,-98.24242424242426,1378.0
1174,130.0,1455.0,-101.87878787878795,1378.0
1175,130.0,1407.0,-94.60606060606061,1378.0
1176,130.0,1450.0,-101.12121212121218,1378.0
1177,130.0,1431.0,-98.24242424242428,1378.0
1178,130.0,1447.0,-100.66666666666673,1378.0
1179,131.0,1498.0,-108.3939393939394,1378.0
1180,131.0,1450.0,-101.12121212121217,1378.0
1181,131.0,1450.0,-101.12121212121218,1378.0
1182,131.0,1431.0,-98.24242424242426,1378.0
1183,131.0,1450.0,-101.12121212121214,1378.0
1184,131.0,1553.0,-116.72727272727276,1378.0
1185,131.0,1413.0,-95.51515151515154,1378.0
1186,131.0,1388.0,-91.72727272727275,1378.0
1187,131.0,1431.0,-98.24242424242426,1378.0
1188,132.0,1407.0,-94.60606060606064,1378.0
1189,132.0,1462.0,-102.93939393939391,1378.0
1190,132.0,1450.0,-101.12121212121214,1378.0
1191,132.0,1434.0,-98.69696969696973,1378.0
1192,132.0,1431.0,-98.24242424242428,1378.0
1193,132.0,1496.0,-108.09090909090912,1378.0
1194,132.0,1450.0,-101.12121212121214,1378.0
1195,132.0,1450.0,-101.12121212121217,1378.0
1196,132.0,1431.0,-98.24242424242426,1378.0
1197,133.0,1471.0,-104.30303030303033,1378.0
1198,133.0,1431.0,-98.24242424242426,1378.0
1199,133.0,1431.0,-98.24242424242429,1378.0
1200,133.0,1471.0,-104.30303030303033,1378.0
1201,133.0,1465.0,-103.39393939393946,1378.0
1202,133.0,1410.0,-95.06060606060606,1378.0
1203,133.0,1450.0,-101.12121212121217,1378.0
1204,133.0,1407.0,-94.60606060606064,1378.0
1205,133.0,1423.0,-97.03030303030312,1378.0
1206,134.0,1462.0,-102.93939393939394,1378.0
1207,134.0,1431.0,-98.24242424242428,1378.0
1208,134.0,1458.0,-102.33333333333336,1378.0
1209,134.0,1462.0,-102.93939393939394,1378.0
1210,134.0,1471.0,-104.30303030303033,1378.0
1211,134.0,1471.0,-104.30303030303033,1378.0
1212,134.0,1450.0,-101.12121212121218,1378.0
1213,134.0,1482.0,-105.96969696969694,1378.0
1214,134.0,1431.0,-98.24242424242426,1378.0
1215,135.0,1407.0,-94.60606060606065,1378.0
1216,135.0,1447.0,-100.66666666666673,1378.0
1217,135.0,1532.0,-113.54545454545462,1378.0
1218,135.0,1509.0,-110.06060606060609,1378.0
1219,135.0,1420.0,-96.5757575757576,1378.0
1220,135.0,1431.0,-98.24242424242426,1378.0
1221,135.0,1450.0,-101.12121212121218,1378.0
1222,135.0,1465.0,-103.39393939393945,1378.0
1223,135.0,1462.0,-102.93939393939391,1378.0
1224,136.0,1420.0,-96.57575757575759,1378.0
1225,136.0,1446.0,-100.51515151515154,1378.0
1226,136.0,1471.0,-104.30303030303033,1378.0
1227,136.0,1423.0,-97.03030303030309,1378.0
1228,136.0,1407.0,-94.60606060606065,1378.0
1229,136.0,1424.0,-97.1818181818182,1378.0
1230,136.0,1431.0,-98.24242424242429,1378.0
1231,136.0,1407.0,-94.60606060606064,1378.0
1232,136.0,1450.0,-101.12121212121214,1378.0
1233,137.0,1420.0,-96.5757575757576,1378.0
1234,137.0,1417.0,-96.12121212121215,1378.0
1235,137.0,1407.0,-94.60606060606064,1378.0
1236,137.0,1457.0,-102.18181818181826,1378.0
1237,137.0,1450.0,-101.12121212121214,1378.0
1238,137.0,1460.0,-102.63636363636367,1378.0
1239,137.0,1423.0,-97.03030303030309,1378.0
1240,137.0,1450.0,-101.12121212121218,1378.0
1241,137.0,1503.0,-109.15151515151516,1378.0
1242,138.0,1431.0,-98.24242424242426,1378.0
1243,138.0,1431.0,-98.24242424242429,1378.0
1244,138.0,1392.0,-92.33333333333331,1378.0
1245,138.0,1413.0,-95.51515151515154,1378.0
1246,138.0,1447.0,-100.66666666666673,1378.0
1247,138.0,1482.0,-105.96969696969698,1378.0
1248,138.0,1492.0,-107.48484848484853,1378.0
1249,138.0,1488.0,-106.8787878787879,1378.0
1250,138.0,1500.0,-108.69696969696975,1378.0
1251,139.0,1431.0,-98.24242424242429,1378.0
1252,139.0,1407.0,-94.60606060606065,1378.0
1253,139.0,1407.0,-94.60606060606064,1378.0
1254,139.0,1471.0,-104.30303030303033,1378.0
1255,139.0,1431.0,-98.24242424242428,1378.0
1256,139.0,1424.0,-97.18181818181819,1378.0
1257,139.0,1471.0,-104.30303030303033,1378.0
1258,139.0,1459.0,-102.48484848484851,1378.0
1259,139.0,1500.0,-108.69696969696973,1378.0
1260,140.0,1440.0,-99.60606060606061,1378.0
1261,140.0,1515.0,-110.96969696969698,1378.0
1262,140.0,1514.0,-110.81818181818184,1378.0
1263,140.0,1671.0,-134.60606060606057,1378.0
1264,140.0,1447.0,-100.66666666666671,1378.0
1265,140.0,1407.0,-94.60606060606064,1378.0
1266,140.0,1444.0,-100.21212121212125,1378.0
1267,140.0,1431.0,-98.24242424242424,1378.0
1268,140.0,1431.0,-98.24242424242429,1378.0
1269,141.0,1535.0,-114.0,1378.0
1270,141.0,1461.0,-102.78787878787882,1378.0
1271,141.0,1447.0,-100.66666666666671,1378.0
1272,141.0,1450.0,-101.12121212121217,1378.0
1273,141.0,1424.0,-97.18181818181822,1378.0
1274,141.0,1494.0,-107.78787878787877,1378.0
1275,141.0,1496.0,-108.09090909090912,1378.0
1276,141.0,1423.0,-97.03030303030312,1378.0
1277,141.0,1450.0,-101.12121212121215,1378.0
1278,142.0,1431.0,-98.24242424242424,1378.0
1279,142.0,1407.0,-94.60606060606064,1378.0
1280,142.0,1450.0,-101.12121212121214,1378.0
1281,142.0,1417.0,-96.12121212121217,1378.0
1282,142.0,1444.0,-100.21212121212126,1378.0
1283,142.0,1501.0,-108.84848484848486,1378.0
1284,142.0,1462.0,-102.93939393939394,1378.0
1285,142.0,1455.0,-101.8787878787879,1378.0
1286,142.0,1396.0,-92.93939393939401,1378.0
1287,143.0,1478.0,-105.36363636363637,1378.0
1288,143.0,1522.0,-112.03030303030313,1378.0
1289,143.0,1431.0,-98.24242424242426,1378.0
1290,143.0,1431.0,-98.24242424242428,1378.0
1291,143.0,1457.0,-102.18181818181823,1378.0
1292,143.0,1459.0,-102.48484848484851,1378.0
1293,143.0,1450.0,-101.12121212121217,1378.0
1294,143.0,1450.0,-101.12121212121218,1378.0
1295,143.0,1424.0,-97.18181818181824,1378.0
1296,144.0,1541.0,-114.90909090909092,1378.0
1297,144.0,1447.0,-100.66666666666673,1378.0
1298,144.0,1430.0,-98.09090909090914,1378.0
1299,144.0,1431.0,-98.24242424242429,1378.0
1300,144.0,1423.0,-97.03030303030312,1378.0
1301,144.0,1471.0,-104.30303030303033,1378.0
1302,144.0,1488.0,-106.87878787878788,1378.0
1303,144.0,1431.0,-98.24242424242426,1378.0
1304,144.0,1450.0,-101.12121212121215,1378.0
1305,145.0,1431.0,-98.24242424242429,1378.0
1306,145.0,1462.0,-102.93939393939391,1378.0
1307,145.0,1529.0,-113.0909090909091,1378.0
1308,145.0,1462.0,-102.93939393939397,1378.0
1309,145.0,1431.0,-98.24242424242426,1378.0
1310,145.0,1471.0,-104.30303030303033,1378.0
1311,145.0,1471.0,-104.30303030303031,1378.0
1312,145.0,1475.0,-104.90909090909086,1378.0
1313,145.0,1407.0,-94.60606060606064,1378.0
1314,146.0,1431.0,-98.24242424242429,1378.0
1315,146.0,1471.0,-104.30303030303033,1378.0
1316,146.0,1491.0,-107.33333333333346,1378.0
1317,146.0,1450.0,-101.12121212121217,1378.0
1318,146.0,1465.0,-103.39393939393936,1378.0
1319,146.0,1482.0,-105.96969696969694,1378.0
1320,146.0,1407.0,-94.60606060606064,1378.0
1321,146.0,1431.0,-98.24242424242429,1378.0
1322,146.0,1434.0,-98.69696969696967,1378.0
1323,147.0,1431.0,-98.24242424242429,1378.0
1324,147.0,1431.0,-98.24242424242426,1378.0
1325,147.0,1407.0,-94.60606060606064,1378.0
1326,147.0,1444.0,-100.21212121212123,1378.0
1327,147.0,1509.0,-110.06060606060615,1378.0
1328,147.0,1453.0,-101.57575757575762,1378.0
1329,147.0,1444.0,-100.21212121212125,1378.0
1330,147.0,1431.0,-98.24242424242426,1378.0
1331,147.0,1471.0,-104.3030303030303,1378.0
1332,148.0,1478.0,-105.36363636363635,1378.0
1333,148.0,1424.0,-97.18181818181822,1378.0
1334,148.0,1447.0,-100.6666666666667,1378.0
1335,148.0,1465.0,-103.39393939393945,1378.0
1336,148.0,1431.0,-98.24242424242428,1378.0
1337,148.0,1450.0,-101.12121212121215,1378.0
1338,148.0,1420.0,-96.57575757575759,1378.0
1339,148.0,1431.0,-98.24242424242429,1378.0
1340,148.0,1431.0,-98.2424242424243,1378.0
1341,149.0,1487.0,-106.72727272727275,1378.0
1342,149.0,1428.0,-97.78787878787884,1378.0
1343,149.0,1457.0,-102.18181818181823,1378.0
1344,149.0,1494.0,-107.7878787878788,1378.0
1345,149.0,1498.0,-108.3939393939394,1378.0
1346,149.0,1417.0,-96.12121212121215,1378.0
1347,149.0,1480.0,-105.66666666666673,1378.0
1348,149.0,1431.0,-98.24242424242429,1378.0
1349,149.0,1462.0,-102.93939393939398,1378.0
1350,150.0,1423.0,-97.03030303030307,1378.0
1351,150.0,1444.0,-100.21212121212126,1378.0
1352,150.0,1487.0,-106.72727272727276,1378.0
1353,150.0,1471.0,-104.30303030303033,1378.0
1354,150.0,1488.0,-106.87878787878789,1378.0
1355,150.0,1420.0,-96.57575757575762,1378.0
1356,150.0,1482.0,-105.96969696969694,1378.0
1357,150.0,1431.0,-98.24242424242429,1378.0
1358,150.0,1450.0,-101.12121212121217,1378.0
1359,151.0,1471.0,-104.30303030303033,1378.0
1360,151.0,1437.0,-99.15151515151516,1378.0
1361,151.0,1510.0,-110.21212121212125,1378.0
1362,151.0,1432.0,-98.39393939393943,1378.0
1363,151.0,1431.0,-98.24242424242425,1378.0
1364,151.0,1472.0,-104.45454545454547,1378.0
1365,151.0,1492.0,-107.48484848484851,1378.0
1366,151.0,1431.0,-98.24242424242429,1378.0
1367,151.0,1463.0,-103.09090909090914,1378.0
1368,152.0,1459.0,-102.48484848484851,1378.0
1369,152.0,1431.0,-98.24242424242429,1378.0
1370,152.0,1420.0,-96.57575757575759,1378.0
1371,152.0,1450.0,-101.12121212121215,1378.0
1372,152.0,1431.0,-98.24242424242426,1378.0
1373,152.0,1471.0,-104.30303030303035,1378.0
1374,152.0,1439.0,-99.45454545454551,1378.0
1375,152.0,1498.0,-108.39393939393945,1378.0
1376,152.0,1501.0,-108.84848484848487,1378.0
1377,153.0,1462.0,-102.93939393939388,1378.0
1378,153.0,1444.0,-100.21212121212125,1378.0
1379,153.0,1471.0,-104.30303030303033,1378.0
1380,153.0,1431.0,-98.24242424242424,1378.0
1381,153.0,1555.0,-117.03030303030309,1378.0
1382,153.0,1450.0,-101.12121212121217,1378.0
1383,153.0,1407.0,-94.60606060606064,1378.0
1384,153.0,1476.0,-105.06060606060613,1378.0
1385,153.0,1423.0,-97.03030303030309,1378.0
1386,154.0,1465.0,-103.39393939393945,1378.0
1387,154.0,1450.0,-101.12121212121215,1378.0
1388,154.0,1410.0,-95.0606060606061,1378.0
1389,154.0,1431.0,-98.24242424242429,1378.0
1390,154.0,1431.0,-98.24242424242426,1378.0
1391,154.0,1471.0,-104.30303030303033,1378.0
1392,154.0,1431.0,-98.24242424242429,1378.0
1393,154.0,1450.0,-101.12121212121215,1378.0
1394,154.0,1464.0,-103.24242424242422,1378.0
1395,155.0,1413.0,-95.51515151515154,1378.0
1396,155.0,1473.0,-104.60606060606064,1378.0
1397,155.0,1431.0,-98.24242424242429,1378.0
1398,155.0,1430.0,-98.09090909090911,1378.0
1399,155.0,1431.0,-98.24242424242426,1378.0
1400,155.0,1437.0,-99.15151515151521,1378.0
1401,155.0,1470.0,-104.15151515151518,1378.0
1402,155.0,1450.0,-101.12121212121215,1378.0
1403,155.0,1423.0,-97.03030303030309,1378.0
1404,156.0,1439.0,-99.4545454545455,1378.0
1405,156.0,1423.0,-97.03030303030309,1378.0
1406,156.0,1462.0,-102.93939393939394,1378.0
1407,156.0,1407.0,-94.60606060606064,1378.0
1408,156.0,1510.0,-110.21212121212125,1378.0
1409,156.0,1444.0,-100.21212121212125,1378.0
1410,156.0,1472.0,-104.45454545454545,1378.0
1411,156.0,1410.0,-95.06060606060609,1378.0
1412,156.0,1450.0,-101.12121212121218,1378.0
1413,157.0,1495.0,-107.93939393939397,1378.0
1414,157.0,1431.0,-98.24242424242428,1378.0
1415,157.0,1439.0,-99.4545454545455,1378.0
1416,157.0,1494.0,-107.7878787878788,1378.0
1417,157.0,1464.0,-103.24242424242435,1378.0
1418,157.0,1454.0,-101.72727272727273,1378.0
1419,157.0,1445.0,-100.36363636363643,1378.0
1420,157.0,1471.0,-104.30303030303033,1378.0
1421,157.0,1474.0,-104.75757575757576,1378.0
1422,158.0,1498.0,-108.39393939393939,1378.0
1423,158.0,1529.0,-113.09090909090912,1378.0
1424,158.0,1507.0,-109.75757575757584,1378.0
1425,158.0,1462.0,-102.93939393939388,1378.0
1426,158.0,1407.0,-94.60606060606064,1378.0
1427,158.0,1470.0,-104.15151515151516,1378.0
1428,158.0,1467.0,-103.69696969696973,1378.0
1429,158.0,1454.0,-101.72727272727276,1378.0
1430,158.0,1511.0,-110.36363636363645,1378.0
1431,159.0,1417.0,-96.12121212121217,1378.0
1432,159.0,1431.0,-98.24242424242426,1378.0
1433,159.0,1439.0,-99.45454545454547,1378.0
1434,159.0,1431.0,-98.24242424242426,1378.0
1435,159.0,1439.0,-99.45454545454547,1378.0
1436,159.0,1423.0,-97.03030303030309,1378.0
1437,159.0,1450.0,-101.12121212121215,1378.0
1438,159.0,1528.0,-112.93939393939401,1378.0
1439,159.0,1468.0,-103.84848484848493,1378.0
1440,160.0,1471.0,-104.3030303030303,1378.0
1441,160.0,1492.0,-107.48484848484854,1378.0
1442,160.0,1476.0,-105.06060606060603,1378.0
1443,160.0,1473.0,-104.60606060606062,1378.0
1444,160.0,1430.0,-98.09090909090911,1378.0
1445,160.0,1471.0,-104.30303030303033,1378.0
1446,160.0,1406.0,-94.45454545454544,1378.0
1447,160.0,1434.0,-98.69696969696972,1378.0
1448,160.0,1435.0,-98.8484848484849,1378.0
1449,161.0,1454.0,-101.7272727272728,1378.0
1450,161.0,1465.0,-103.39393939393945,1378.0
1451,161.0,1472.0,-104.45454545454544,1378.0
1452,161.0,1478.0,-105.36363636363636,1378.0
1453,161.0,1449.0,-100.96969696969694,1378.0
1454,161.0,1400.0,-93.54545454545456,1378.0
1455,161.0,1450.0,-101.12121212121214,1378.0
1456,161.0,1455.0,-101.87878787878793,1378.0
1457,161.0,1396.0,-92.939393939394,1378.0
1458,162.0,1462.0,-102.93939393939391,1378.0
1459,162.0,1417.0,-96.12121212121215,1378.0
1460,162.0,1450.0,-101.12121212121218,1378.0
1461,162.0,1444.0,-100.21212121212125,1378.0
1462,162.0,1407.0,-94.60606060606064,1378.0
1463,162.0,1423.0,-97.03030303030309,1378.0
1464,162.0,1417.0,-96.12121212121215,1378.0
1465,162.0,1441.0,-99.75757575757576,1378.0
1466,162.0,1447.0,-100.6666666666667,1378.0
1467,163.0,1444.0,-100.21212121212123,1378.0
1468,163.0,1447.0,-100.66666666666673,1378.0
1469,163.0,1463.0,-103.09090909090915,1378.0
1470,163.0,1462.0,-102.93939393939398,1378.0
1471,163.0,1417.0,-96.12121212121217,1378.0
1472,163.0,1459.0,-102.48484848484847,1378.0
1473,163.0,1517.0,-111.27272727272727,1378.0
1474,163.0,1450.0,-101.12121212121217,1378.0
1475,163.0,1471.0,-104.30303030303028,1378.0
1476,164.0,1471.0,-104.3030303030303,1378.0
1477,164.0,1475.0,-104.90909090909096,1378.0
1478,164.0,1420.0,-96.5757575757576,1378.0
1479,164.0,1482.0,-105.969696969697,1378.0
1480,164.0,1507.0,-109.75757575757576,1378.0
1481,164.0,1553.0,-116.72727272727278,1378.0
1482,164.0,1462.0,-102.93939393939401,1378.0
1483,164.0,1489.0,-107.03030303030309,1378.0
1484,164.0,1475.0,-104.90909090909095,1378.0
1485,165.0,1445.0,-100.36363636363636,1378.0
1486,165.0,1487.0,-106.72727272727272,1378.0
1487,165.0,1444.0,-100.21212121212123,1378.0
1488,165.0,1396.0,-92.93939393939395,1378.0
1489,165.0,1506.0,-109.60606060606062,1378.0
1490,165.0,1439.0,-99.4545454545455,1378.0
1491,165.0,1417.0,-96.12121212121215,1378.0
1492,165.0,1471.0,-104.30303030303035,1378.0
1493,165.0,1450.0,-101.12121212121215,1378.0
1494,166.0,1458.0,-102.33333333333339,1378.0
1495,166.0,1398.0,-93.24242424242429,1378.0
1496,166.0,1535.0,-114.00000000000004,1378.0
1497,166.0,1448.0,-100.81818181818184,1378.0
1498,166.0,1471.0,-104.30303030303033,1378.0
1499,166.0,1453.0,-101.5757575757576,1378.0
1500,166.0,1492.0,-107.48484848484858,1378.0
1501,166.0,1423.0,-97.03030303030309,1378.0
1502,166.0,1476.0,-105.06060606060609,1378.0
1503,167.0,1462.0,-102.93939393939388,1378.0
1504,167.0,1407.0,-94.60606060606064,1378.0
1505,167.0,1420.0,-96.57575757575762,1378.0
1506,167.0,1517.0,-111.27272727272727,1378.0
1507,167.0,1451.0,-101.27272727272727,1378.0
1508,167.0,1471.0,-104.30303030303034,1378.0
1509,167.0,1489.0,-107.03030303030306,1378.0
1510,167.0,1535.0,-114.00000000000004,1378.0
1511,167.0,1450.0,-101.12121212121215,1378.0
1512,168.0,1509.0,-110.06060606060605,1378.0
1513,168.0,1439.0,-99.45454545454548,1378.0
1514,168.0,1403.0,-94.00000000000001,1378.0
1515,168.0,1462.0,-102.93939393939401,1378.0
1516,168.0,1409.0,-94.90909090909096,1378.0
1517,168.0,1417.0,-96.12121212121217,1378.0
1518,168.0,1460.0,-102.63636363636371,1378.0
1519,168.0,1496.0,-108.09090909090908,1378.0
1520,168.0,1517.0,-111.27272727272738,1378.0
1521,169.0,1420.0,-96.57575757575762,1378.0
1522,169.0,1490.0,-107.18181818181819,1378.0
1523,169.0,1474.0,-104.75757575757576,1378.0
1524,169.0,1431.0,-98.24242424242426,1378.0
1525,169.0,1491.0,-107.33333333333333,1378.0
1526,169.0,1392.0,-92.33333333333334,1378.0
1527,169.0,1471.0,-104.30303030303033,1378.0
1528,169.0,1525.0,-112.48484848484854,1378.0
1529,169.0,1537.0,-114.30303030303034,1378.0
1530,170.0,1447.0,-100.66666666666673,1378.0
1531,170.0,1417.0,-96.12121212121215,1378.0
1532,170.0,1494.0,-107.7878787878788,1378.0
1533,170.0,1459.0,-102.48484848484851,1378.0
1534,170.0,1437.0,-99.15151515151516,1378.0
1535,170.0,1417.0,-96.12121212121215,1378.0
1536,170.0,1524.0,-112.33333333333343,1378.0
1537,170.0,1442.0,-99.90909090909089,1378.0
1538,170.0,1498.0,-108.39393939393942,1378.0
1539,171.0,1468.0,-103.84848484848489,1378.0
1540,171.0,1498.0,-108.39393939393938,1378.0
1541,171.0,1501.0,-108.84848484848493,1378.0
1542,171.0,1446.0,-100.51515151515147,1378.0
1543,171.0,1450.0,-101.12121212121215,1378.0
1544,171.0,1417.0,-96.12121212121215,1378.0
1545,171.0,1465.0,-103.39393939393945,1378.0
1546,171.0,1441.0,-99.75757575757578,1378.0
1547,171.0,1423.0,-97.03030303030309,1378.0
1548,172.0,1417.0,-96.12121212121215,1378.0
1549,172.0,1417.0,-96.12121212121214,1378.0
1550,172.0,1475.0,-104.90909090909092,1378.0
1551,172.0,1463.0,-103.09090909090912,1378.0
1552,172.0,1412.0,-95.36363636363632,1378.0
1553,172.0,1452.0,-101.42424242424245,1378.0
1554,172.0,1423.0,-97.03030303030309,1378.0
1555,172.0,1470.0,-104.15151515151518,1378.0
1556,172.0,1473.0,-104.60606060606062,1378.0
1557,173.0,1407.0,-94.60606060606064,1378.0
1558,173.0,1483.0,-106.12121212121217,1378.0
1559,173.0,1456.0,-102.03030303030306,1378.0
1560,173.0,1417.0,-96.12121212121212,1378.0
1561,173.0,1500.0,-108.69696969696972,1378.0
1562,173.0,1453.0,-101.57575757575765,1378.0
1563,173.0,1507.0,-109.7575757575758,1378.0
1564,173.0,1471.0,-104.30303030303031,1378.0
1565,173.0,1396.0,-92.93939393939398,1378.0
1566,174.0,1519.0,-111.57575757575762,1378.0
1567,174.0,1421.0,-96.72727272727275,1378.0
1568,174.0,1525.0,-112.48484848484854,1378.0
1569,174.0,1477.0,-105.2121212121213,1378.0
1570,174.0,1535.0,-114.00000000000006,1378.0
1571,174.0,1467.0,-103.69696969696969,1378.0
1572,174.0,1430.0,-98.09090909090918,1378.0
1573,174.0,1471.0,-104.30303030303035,1378.0
1574,174.0,1508.0,-109.90909090909099,1378.0
1575,175.0,1430.0,-98.09090909090911,1378.0
1576,175.0,1420.0,-96.57575757575762,1378.0
1577,175.0,1510.0,-110.21212121212125,1378.0
1578,175.0,1471.0,-104.30303030303031,1378.0
1579,175.0,1471.0,-104.30303030303028,1378.0
1580,175.0,1455.0,-101.87878787878792,1378.0
1581,175.0,1444.0,-100.21212121212125,1378.0
1582,175.0,1417.0,-96.12121212121217,1378.0
1583,175.0,1439.0,-99.45454545454552,1378.0
1584,176.0,1503.0,-109.1515151515152,1378.0
1585,176.0,1465.0,-103.39393939393945,1378.0
1586,176.0,1435.0,-98.84848484848489,1378.0
1587,176.0,1460.0,-102.63636363636365,1378.0
1588,176.0,1450.0,-101.12121212121214,1378.0
1589,176.0,1483.0,-106.12121212121211,1378.0
1590,176.0,1417.0,-96.12121212121215,1378.0
1591,176.0,1446.0,-100.51515151515159,1378.0
1592,176.0,1490.0,-107.18181818181819,1378.0
1593,177.0,1444.0,-100.21212121212123,1378.0
1594,177.0,1472.0,-104.45454545454548,1378.0
1595,177.0,1450.0,-101.12121212121215,1378.0
1596,177.0,1494.0,-107.78787878787888,1378.0
1597,177.0,1465.0,-103.39393939393945,1378.0
1598,177.0,1487.0,-106.72727272727279,1378.0
1599,177.0,1417.0,-96.12121212121215,1378.0
1600,177.0,1428.0,-97.78787878787874,1378.0
1601,177.0,1447.0,-100.66666666666673,1378.0
1602,178.0,1460.0,-102.63636363636371,1378.0
1603,178.0,1417.0,-96.12121212121215,1378.0
1604,178.0,1430.0,-98.09090909090915,1378.0
1605,178.0,1464.0,-103.24242424242428,1378.0
1606,178.0,1448.0,-100.81818181818178,1378.0
1607,178.0,1417.0,-96.12121212121215,1378.0
1608,178.0,1404.0,-94.15151515151516,1378.0
1609,178.0,1468.0,-103.84848484848487,1378.0
1610,178.0,1417.0,-96.12121212121212,1378.0
1611,179.0,1402.0,-93.84848484848487,1378.0
1612,179.0,1417.0,-96.12121212121215,1378.0
1613,179.0,1396.0,-92.939393939394,1378.0
1614,179.0,1466.0,-103.5454545454546,1378.0
1615,179.0,1430.0,-98.09090909090915,1378.0
1616,179.0,1481.0,-105.81818181818188,1378.0
1617,179.0,1396.0,-92.93939393939391,1378.0
1618,179.0,1417.0,-96.12121212121217,1378.0
1619,179.0,1501.0,-108.84848484848486,1378.0
1620,180.0,1466.0,-103.54545454545458,1378.0
1621,180.0,1400.0,-93.54545454545459,1378.0
1622,180.0,1447.0,-100.66666666666664,1378.0
1623,180.0,1504.0,-109.3030303030303,1378.0
1624,180.0,1392.0,-92.33333333333331,1378.0
1625,180.0,1420.0,-96.57575757575762,1378.0
1626,180.0,1396.0,-92.939393939394,1378.0
1627,180.0,1417.0,-96.12121212121212,1378.0
1628,180.0,1417.0,-96.12121212121214,1378.0
1629,181.0,1442.0,-99.9090909090909,1378.0
1630,181.0,1443.0,-100.06060606060612,1378.0
1631,181.0,1444.0,-100.21212121212125,1378.0
1632,181.0,1417.0,-96.12121212121215,1378.0
1633,181.0,1522.0,-112.03030303030309,1378.0
1634,181.0,1427.0,-97.63636363636367,1378.0
1635,181.0,1447.0,-100.66666666666673,1378.0
1636,181.0,1417.0,-96.12121212121215,1378.0
1637,181.0,1515.0,-110.96969696969701,1378.0
1638,182.0,1436.0,-99.00000000000001,1378.0
1639,182.0,1417.0,-96.12121212121217,1378.0
1640,182.0,1408.0,-94.75757575757576,1378.0
1641,182.0,1482.0,-105.969696969697,1378.0
1642,182.0,1465.0,-103.39393939393943,1378.0
1643,182.0,1535.0,-114.00000000000006,1378.0
1644,182.0,1404.0,-94.15151515151516,1378.0
1645,182.0,1464.0,-103.24242424242433,1378.0
1646,182.0,1417.0,-96.12121212121215,1378.0
1647,183.0,1447.0,-100.66666666666673,1378.0
1648,183.0,1428.0,-97.78787878787881,1378.0
1649,183.0,1615.0,-126.12121212121217,1378.0
1650,183.0,1463.0,-103.09090909090916,1378.0
1651,183.0,1494.0,-107.78787878787881,1378.0
