,episode,make_span,reward,min make span
1649,183.0,1745.0,-25.060606060606084,1720.0
1650,183.0,1788.0,-29.40404040404043,1720.0
1651,183.0,1820.0,-32.63636363636364,1720.0
1652,183.0,1811.0,-31.727272727272734,1720.0
1653,183.0,1745.0,-25.06060606060608,1720.0
1654,183.0,1798.0,-30.41414141414141,1720.0
1655,183.0,1761.0,-26.676767676767675,1720.0
1656,184.0,1804.0,-31.020202020202028,1720.0
1657,184.0,1795.0,-30.11111111111112,1720.0
1658,184.0,1745.0,-25.060606060606073,1720.0
1659,184.0,1759.0,-26.47474747474749,1720.0
1660,184.0,1745.0,-25.060606060606055,1720.0
1661,184.0,1761.0,-26.676767676767682,1720.0
1662,184.0,1752.0,-25.767676767676786,1720.0
1663,184.0,1754.0,-25.969696969696976,1720.0
1664,184.0,1766.0,-27.181818181818187,1720.0
1665,185.0,1800.0,-30.616161616161637,1720.0
1666,185.0,1745.0,-25.060606060606066,1720.0
1667,185.0,1807.0,-31.323232323232343,1720.0
1668,185.0,1775.0,-28.09090909090911,1720.0
1669,185.0,1833.0,-33.94949494949496,1720.0
1670,185.0,1745.0,-25.06060606060607,1720.0
1671,185.0,1745.0,-25.060606060606087,1720.0
1672,185.0,1745.0,-25.06060606060607,1720.0
1673,185.0,1832.0,-33.84848484848487,1720.0
1674,186.0,1745.0,-25.06060606060606,1720.0
1675,186.0,1745.0,-25.060606060606073,1720.0
1676,186.0,1754.0,-25.969696969696983,1720.0
1677,186.0,1795.0,-30.111111111111107,1720.0
1678,186.0,1784.0,-29.000000000000018,1720.0
1679,186.0,1753.0,-25.86868686868688,1720.0
1680,186.0,1770.0,-27.585858585858613,1720.0
1681,186.0,1745.0,-25.060606060606066,1720.0
1682,186.0,1755.0,-26.0707070707071,1720.0
1683,187.0,1760.0,-26.575757575757585,1720.0
1684,187.0,1759.0,-26.474747474747478,1720.0
1685,187.0,1772.0,-27.7878787878788,1720.0
1686,187.0,1778.0,-28.3939393939394,1720.0
1687,187.0,1803.0,-30.91919191919193,1720.0
1688,187.0,1745.0,-25.06060606060608,1720.0
1689,187.0,1745.0,-25.060606060606073,1720.0
1690,187.0,1805.0,-31.121212121212118,1720.0
1691,187.0,1774.0,-27.989898989899,1720.0
1692,188.0,1745.0,-25.060606060606077,1720.0
1693,188.0,1741.0,-24.65656565656567,1720.0
1694,188.0,1754.0,-25.969696969696983,1720.0
1695,188.0,1745.0,-25.060606060606077,1720.0
1696,188.0,1761.0,-26.676767676767685,1720.0
1697,188.0,1808.0,-31.424242424242433,1720.0
1698,188.0,1832.0,-33.84848484848487,1720.0
1699,188.0,1759.0,-26.474747474747485,1720.0
1700,188.0,1745.0,-25.06060606060606,1720.0
1701,189.0,1745.0,-25.060606060606073,1720.0
1702,189.0,1803.0,-30.91919191919193,1720.0
1703,189.0,1764.0,-26.97979797979799,1720.0
1704,189.0,1813.0,-31.92929292929294,1720.0
1705,189.0,1753.0,-25.868686868686872,1720.0
1706,189.0,1809.0,-31.525252525252533,1720.0
1707,189.0,1745.0,-25.060606060606073,1720.0
1708,189.0,1865.0,-37.181818181818215,1720.0
1709,189.0,1861.0,-36.7777777777778,1720.0
1710,190.0,1745.0,-25.060606060606073,1720.0
1711,190.0,1807.0,-31.323232323232343,1720.0
1712,190.0,1745.0,-25.06060606060607,1720.0
1713,190.0,1759.0,-26.47474747474749,1720.0
1714,190.0,1823.0,-32.93939393939396,1720.0
1715,190.0,1860.0,-36.676767676767696,1720.0
1716,190.0,1812.0,-31.82828282828284,1720.0
1717,190.0,1745.0,-25.06060606060607,1720.0
1718,190.0,1778.0,-28.393939393939398,1720.0
1719,191.0,1745.0,-25.06060606060607,1720.0
1720,191.0,1757.0,-26.272727272727288,1720.0
1721,191.0,1745.0,-25.060606060606073,1720.0
1722,191.0,1814.0,-32.030303030303045,1720.0
1723,191.0,1795.0,-30.111111111111107,1720.0
1724,191.0,1768.0,-27.3838383838384,1720.0
1725,191.0,1801.0,-30.717171717171723,1720.0
1726,191.0,1745.0,-25.060606060606066,1720.0
1727,191.0,1772.0,-27.787878787878796,1720.0
1728,192.0,1772.0,-27.787878787878796,1720.0
1729,192.0,1863.0,-36.979797979798015,1720.0
1730,192.0,1745.0,-25.06060606060607,1720.0
1731,192.0,1835.0,-34.15151515151516,1720.0
1732,192.0,1789.0,-29.505050505050516,1720.0
1733,192.0,1876.0,-38.2929292929293,1720.0
1734,192.0,1745.0,-25.060606060606077,1720.0
1735,192.0,1745.0,-25.060606060606062,1720.0
1736,192.0,1745.0,-25.060606060606073,1720.0
1737,193.0,1754.0,-25.969696969696987,1720.0
1738,193.0,1745.0,-25.060606060606062,1720.0
1739,193.0,1745.0,-25.06060606060608,1720.0
1740,193.0,1804.0,-31.020202020202035,1720.0
1741,193.0,1758.0,-26.373737373737388,1720.0
1742,193.0,1750.0,-25.56565656565658,1720.0
1743,193.0,1868.0,-37.4848484848485,1720.0
1744,193.0,1745.0,-25.060606060606062,1720.0
1745,193.0,1745.0,-25.060606060606073,1720.0
1746,194.0,1759.0,-26.474747474747474,1720.0
1747,194.0,1864.0,-37.0808080808081,1720.0
1748,194.0,1759.0,-26.474747474747492,1720.0
1749,194.0,1772.0,-27.787878787878796,1720.0
1750,194.0,1745.0,-25.06060606060607,1720.0
1751,194.0,1805.0,-31.121212121212146,1720.0
1752,194.0,1829.0,-33.54545454545456,1720.0
1753,194.0,1804.0,-31.02020202020204,1720.0
1754,194.0,1783.0,-28.898989898989917,1720.0
1755,195.0,1748.0,-25.36363636363638,1720.0
1756,195.0,1745.0,-25.060606060606077,1720.0
1757,195.0,1751.0,-25.666666666666693,1720.0
1758,195.0,1745.0,-25.060606060606073,1720.0
1759,195.0,1781.0,-28.69696969696971,1720.0
1760,195.0,1807.0,-31.323232323232336,1720.0
1761,195.0,1820.0,-32.63636363636367,1720.0
1762,195.0,1745.0,-25.060606060606084,1720.0
1763,195.0,1792.0,-29.80808080808082,1720.0
1764,196.0,1820.0,-32.63636363636365,1720.0
1765,196.0,1756.0,-26.171717171717184,1720.0
1766,196.0,1745.0,-25.060606060606077,1720.0
1767,196.0,1792.0,-29.808080808080806,1720.0
1768,196.0,1745.0,-25.06060606060607,1720.0
1769,196.0,1752.0,-25.76767676767678,1720.0
1770,196.0,1745.0,-25.06060606060607,1720.0
1771,196.0,1791.0,-29.70707070707072,1720.0
1772,196.0,1745.0,-25.060606060606066,1720.0
1773,197.0,1752.0,-25.76767676767678,1720.0
1774,197.0,1754.0,-25.96969696969698,1720.0
1775,197.0,1827.0,-33.34343434343436,1720.0
1776,197.0,1745.0,-25.06060606060607,1720.0
1777,197.0,1772.0,-27.787878787878803,1720.0
1778,197.0,1837.0,-34.35353535353535,1720.0
1779,197.0,1745.0,-25.06060606060608,1720.0
1780,197.0,1775.0,-28.090909090909108,1720.0
1781,197.0,1772.0,-27.787878787878793,1720.0
1782,198.0,1759.0,-26.474747474747478,1720.0
1783,198.0,1754.0,-25.96969696969698,1720.0
1784,198.0,1745.0,-25.06060606060607,1720.0
1785,198.0,1745.0,-25.060606060606066,1720.0
1786,198.0,1804.0,-31.020202020202042,1720.0
1787,198.0,1761.0,-26.67676767676769,1720.0
1788,198.0,1862.0,-36.8787878787879,1720.0
1789,198.0,1769.0,-27.484848484848495,1720.0
1790,198.0,1758.0,-26.37373737373739,1720.0
1791,199.0,1825.0,-33.14141414141415,1720.0
1792,199.0,1745.0,-25.06060606060607,1720.0
1793,199.0,1758.0,-26.373737373737395,1720.0
1794,199.0,1745.0,-25.06060606060607,1720.0
1795,199.0,1795.0,-30.11111111111112,1720.0
1796,199.0,1759.0,-26.47474747474748,1720.0
1797,199.0,1760.0,-26.575757575757596,1720.0
1798,199.0,1786.0,-29.202020202020204,1720.0
1799,199.0,1745.0,-25.060606060606066,1720.0
1800,200.0,1772.0,-27.787878787878796,1720.0
1801,200.0,1772.0,-27.787878787878793,1720.0
1802,200.0,1816.0,-32.232323232323246,1720.0
1803,200.0,1799.0,-30.51515151515153,1720.0
1804,200.0,1804.0,-31.02020202020202,1720.0
1805,200.0,1745.0,-25.060606060606062,1720.0
1806,200.0,1751.0,-25.666666666666686,1720.0
1807,200.0,1745.0,-25.06060606060608,1720.0
1808,200.0,1800.0,-30.616161616161623,1720.0
1809,201.0,1783.0,-28.898989898989917,1720.0
1810,201.0,1772.0,-27.787878787878785,1720.0
1811,201.0,1785.0,-29.10101010101011,1720.0
1812,201.0,1759.0,-26.474747474747478,1720.0
1813,201.0,1745.0,-25.06060606060607,1720.0
1814,201.0,1803.0,-30.919191919191938,1720.0
1815,201.0,1804.0,-31.020202020202035,1720.0
1816,201.0,1806.0,-31.222222222222232,1720.0
1817,201.0,1745.0,-25.06060606060608,1720.0
1818,202.0,1745.0,-25.06060606060607,1720.0
1819,202.0,1745.0,-25.060606060606062,1720.0
1820,202.0,1864.0,-37.08080808080809,1720.0
1821,202.0,1752.0,-25.767676767676782,1720.0
1822,202.0,1790.0,-29.606060606060623,1720.0
1823,202.0,1816.0,-32.232323232323246,1720.0
1824,202.0,1818.0,-32.43434343434345,1720.0
1825,202.0,1772.0,-27.787878787878803,1720.0
1826,202.0,1758.0,-26.373737373737388,1720.0
1827,203.0,1772.0,-27.787878787878796,1720.0
1828,203.0,1772.0,-27.7878787878788,1720.0
1829,203.0,1787.0,-29.303030303030315,1720.0
1830,203.0,1771.0,-27.686868686868703,1720.0
1831,203.0,1847.0,-35.36363636363639,1720.0
1832,203.0,1745.0,-25.06060606060607,1720.0
1833,203.0,1808.0,-31.424242424242458,1720.0
1834,203.0,1762.0,-26.7777777777778,1720.0
1835,203.0,1745.0,-25.060606060606077,1720.0
1836,204.0,1793.0,-29.90909090909092,1720.0
1837,204.0,1749.0,-25.46464646464648,1720.0
1838,204.0,1833.0,-33.94949494949497,1720.0
1839,204.0,1764.0,-26.97979797979799,1720.0
1840,204.0,1745.0,-25.060606060606062,1720.0
1841,204.0,1902.0,-40.91919191919194,1720.0
1842,204.0,1781.0,-28.69696969696972,1720.0
1843,204.0,1788.0,-29.40404040404041,1720.0
1844,204.0,1741.0,-24.65656565656567,1720.0
1845,205.0,1799.0,-30.51515151515153,1720.0
1846,205.0,1827.0,-33.34343434343437,1720.0
1847,205.0,1741.0,-24.65656565656568,1720.0
1848,205.0,1761.0,-26.676767676767692,1720.0
1849,205.0,1759.0,-26.474747474747474,1720.0
1850,205.0,1816.0,-32.23232323232325,1720.0
1851,205.0,1745.0,-25.06060606060609,1720.0
1852,205.0,1745.0,-25.06060606060607,1720.0
1853,205.0,1813.0,-31.929292929292945,1720.0
1854,206.0,1745.0,-25.060606060606066,1720.0
1855,206.0,1745.0,-25.060606060606084,1720.0
1856,206.0,1760.0,-26.575757575757585,1720.0
1857,206.0,1781.0,-28.696969696969706,1720.0
1858,206.0,1745.0,-25.060606060606073,1720.0
1859,206.0,1759.0,-26.47474747474748,1720.0
1860,206.0,1766.0,-27.181818181818187,1720.0
1861,206.0,1763.0,-26.878787878787897,1720.0
1862,206.0,1794.0,-30.01010101010101,1720.0
1863,207.0,1754.0,-25.96969696969698,1720.0
1864,207.0,1783.0,-28.898989898989907,1720.0
1865,207.0,1745.0,-25.06060606060608,1720.0
1866,207.0,1821.0,-32.737373737373744,1720.0
1867,207.0,1749.0,-25.464646464646467,1720.0
1868,207.0,1751.0,-25.666666666666675,1720.0
1869,207.0,1745.0,-25.06060606060607,1720.0
1870,207.0,1759.0,-26.474747474747495,1720.0
1871,207.0,1745.0,-25.060606060606073,1720.0
1872,208.0,1766.0,-27.181818181818187,1720.0
1873,208.0,1749.0,-25.464646464646485,1720.0
1874,208.0,1789.0,-29.50505050505051,1720.0
1875,208.0,1826.0,-33.24242424242425,1720.0
1876,208.0,1758.0,-26.373737373737384,1720.0
1877,208.0,1772.0,-27.787878787878803,1720.0
1878,208.0,1818.0,-32.434343434343454,1720.0
1879,208.0,1794.0,-30.010101010101028,1720.0
1880,208.0,1745.0,-25.060606060606055,1720.0
1881,209.0,1769.0,-27.484848484848495,1720.0
1882,209.0,1817.0,-32.33333333333335,1720.0
1883,209.0,1806.0,-31.222222222222236,1720.0
1884,209.0,1748.0,-25.36363636363638,1720.0
1885,209.0,1745.0,-25.060606060606066,1720.0
1886,209.0,1768.0,-27.383838383838388,1720.0
1887,209.0,1745.0,-25.060606060606077,1720.0
1888,209.0,1879.0,-38.59595959595961,1720.0
1889,209.0,1830.0,-33.646464646464665,1720.0
1890,210.0,1809.0,-31.52525252525255,1720.0
1891,210.0,1752.0,-25.76767676767678,1720.0
1892,210.0,1784.0,-29.00000000000001,1720.0
1893,210.0,1745.0,-25.06060606060607,1720.0
1894,210.0,1806.0,-31.222222222222225,1720.0
1895,210.0,1745.0,-25.060606060606073,1720.0
1896,210.0,1768.0,-27.38383838383839,1720.0
1897,210.0,1756.0,-26.17171717171719,1720.0
1898,210.0,1719.0,-22.43434343434344,1719.0
1899,211.0,1745.0,-25.060606060606073,1719.0
1900,211.0,1745.0,-25.060606060606077,1719.0
1901,211.0,1745.0,-25.060606060606073,1719.0
1902,211.0,1760.0,-26.57575757575759,1719.0
1903,211.0,1745.0,-25.060606060606073,1719.0
1904,211.0,1745.0,-25.060606060606077,1719.0
1905,211.0,1761.0,-26.676767676767692,1719.0
1906,211.0,1745.0,-25.060606060606073,1719.0
1907,211.0,1758.0,-26.37373737373739,1719.0
1908,212.0,1775.0,-28.09090909090909,1719.0
1909,212.0,1728.0,-23.343434343434343,1719.0
1910,212.0,1745.0,-25.060606060606073,1719.0
1911,212.0,1780.0,-28.595959595959616,1719.0
1912,212.0,1792.0,-29.808080808080824,1719.0
1913,212.0,1745.0,-25.060606060606062,1719.0
1914,212.0,1745.0,-25.060606060606073,1719.0
1915,212.0,1745.0,-25.060606060606084,1719.0
1916,212.0,1788.0,-29.40404040404041,1719.0
1917,213.0,1760.0,-26.575757575757592,1719.0
1918,213.0,1767.0,-27.2828282828283,1719.0
1919,213.0,1787.0,-29.30303030303031,1719.0
1920,213.0,1745.0,-25.060606060606066,1719.0
1921,213.0,1745.0,-25.060606060606066,1719.0
1922,213.0,1745.0,-25.06060606060607,1719.0
1923,213.0,1842.0,-34.858585858585876,1719.0
1924,213.0,1803.0,-30.919191919191935,1719.0
1925,213.0,1745.0,-25.060606060606062,1719.0
1926,214.0,1765.0,-27.080808080808087,1719.0
1927,214.0,1745.0,-25.060606060606066,1719.0
1928,214.0,1745.0,-25.060606060606062,1719.0
1929,214.0,1745.0,-25.060606060606077,1719.0
1930,214.0,1745.0,-25.06060606060607,1719.0
1931,214.0,1745.0,-25.060606060606077,1719.0
1932,214.0,1792.0,-29.80808080808081,1719.0
1933,214.0,1745.0,-25.06060606060607,1719.0
1934,214.0,1802.0,-30.81818181818182,1719.0
1935,215.0,1745.0,-25.06060606060607,1719.0
1936,215.0,1719.0,-22.43434343434345,1719.0
1937,215.0,1745.0,-25.06060606060606,1719.0
1938,215.0,1768.0,-27.383838383838395,1719.0
1939,215.0,1745.0,-25.060606060606073,1719.0
1940,215.0,1745.0,-25.06060606060607,1719.0
1941,215.0,1745.0,-25.060606060606062,1719.0
1942,215.0,1815.0,-32.13131313131316,1719.0
1943,215.0,1745.0,-25.06060606060607,1719.0
1944,216.0,1771.0,-27.68686868686869,1719.0
1945,216.0,1745.0,-25.060606060606073,1719.0
1946,216.0,1775.0,-28.090909090909108,1719.0
1947,216.0,1829.0,-33.545454545454554,1719.0
1948,216.0,1791.0,-29.707070707070734,1719.0
1949,216.0,1767.0,-27.282828282828287,1719.0
1950,216.0,1778.0,-28.393939393939416,1719.0
1951,216.0,1771.0,-27.68686868686869,1719.0
1952,216.0,1768.0,-27.38383838383839,1719.0
1953,217.0,1745.0,-25.06060606060607,1719.0
1954,217.0,1745.0,-25.060606060606062,1719.0
1955,217.0,1766.0,-27.181818181818183,1719.0
1956,217.0,1751.0,-25.66666666666667,1719.0
1957,217.0,1745.0,-25.06060606060606,1719.0
1958,217.0,1745.0,-25.060606060606077,1719.0
1959,217.0,1754.0,-25.96969696969698,1719.0
1960,217.0,1763.0,-26.87878787878788,1719.0
1961,217.0,1750.0,-25.565656565656578,1719.0
1962,218.0,1795.0,-30.111111111111118,1719.0
1963,218.0,1745.0,-25.06060606060607,1719.0
1964,218.0,1791.0,-29.70707070707072,1719.0
1965,218.0,1748.0,-25.363636363636367,1719.0
1966,218.0,1820.0,-32.63636363636364,1719.0
1967,218.0,1745.0,-25.060606060606073,1719.0
1968,218.0,1778.0,-28.393939393939412,1719.0
1969,218.0,1745.0,-25.06060606060608,1719.0
1970,218.0,1745.0,-25.06060606060608,1719.0
1971,219.0,1764.0,-26.979797979797997,1719.0
1972,219.0,1745.0,-25.060606060606073,1719.0
1973,219.0,1745.0,-25.060606060606077,1719.0
1974,219.0,1741.0,-24.65656565656566,1719.0
1975,219.0,1745.0,-25.060606060606073,1719.0
1976,219.0,1745.0,-25.06060606060607,1719.0
1977,219.0,1745.0,-25.06060606060607,1719.0
1978,219.0,1782.0,-28.79797979797981,1719.0
1979,219.0,1745.0,-25.060606060606066,1719.0
1980,220.0,1745.0,-25.060606060606073,1719.0
1981,220.0,1760.0,-26.575757575757578,1719.0
1982,220.0,1863.0,-36.979797979798,1719.0
1983,220.0,1759.0,-26.47474747474749,1719.0
1984,220.0,1744.0,-24.959595959595966,1719.0
1985,220.0,1745.0,-25.060606060606066,1719.0
1986,220.0,1772.0,-27.787878787878793,1719.0
1987,220.0,1745.0,-25.060606060606073,1719.0
1988,220.0,1745.0,-25.060606060606077,1719.0
1989,221.0,1784.0,-29.000000000000007,1719.0
1990,221.0,1771.0,-27.686868686868696,1719.0
1991,221.0,1745.0,-25.06060606060607,1719.0
1992,221.0,1745.0,-25.06060606060607,1719.0
1993,221.0,1775.0,-28.090909090909104,1719.0
1994,221.0,1745.0,-25.06060606060607,1719.0
1995,221.0,1866.0,-37.2828282828283,1719.0
1996,221.0,1745.0,-25.06060606060607,1719.0
1997,221.0,1755.0,-26.07070707070708,1719.0
1998,222.0,1745.0,-25.06060606060607,1719.0
1999,222.0,1745.0,-25.060606060606073,1719.0
2000,222.0,1759.0,-26.47474747474748,1719.0
2001,222.0,1745.0,-25.06060606060607,1719.0
2002,222.0,1768.0,-27.38383838383839,1719.0
2003,222.0,1745.0,-25.060606060606073,1719.0
2004,222.0,1745.0,-25.060606060606066,1719.0
2005,222.0,1745.0,-25.060606060606062,1719.0
2006,222.0,1745.0,-25.060606060606066,1719.0
2007,223.0,1795.0,-30.11111111111111,1719.0
2008,223.0,1745.0,-25.060606060606077,1719.0
2009,223.0,1745.0,-25.06060606060607,1719.0
2010,223.0,1745.0,-25.060606060606077,1719.0
2011,223.0,1745.0,-25.06060606060606,1719.0
2012,223.0,1745.0,-25.060606060606077,1719.0
2013,223.0,1745.0,-25.06060606060607,1719.0
2014,223.0,1761.0,-26.67676767676769,1719.0
2015,223.0,1745.0,-25.060606060606066,1719.0
2016,224.0,1745.0,-25.06060606060607,1719.0
2017,224.0,1767.0,-27.28282828282829,1719.0
2018,224.0,1745.0,-25.06060606060607,1719.0
2019,224.0,1778.0,-28.393939393939398,1719.0
2020,224.0,1745.0,-25.060606060606073,1719.0
2021,224.0,1745.0,-25.06060606060608,1719.0
2022,224.0,1745.0,-25.06060606060607,1719.0
2023,224.0,1790.0,-29.606060606060613,1719.0
2024,224.0,1756.0,-26.17171717171718,1719.0
2025,225.0,1745.0,-25.06060606060607,1719.0
2026,225.0,1755.0,-26.07070707070707,1719.0
2027,225.0,1761.0,-26.676767676767682,1719.0
2028,225.0,1745.0,-25.06060606060606,1719.0
2029,225.0,1775.0,-28.090909090909097,1719.0
2030,225.0,1745.0,-25.06060606060606,1719.0
2031,225.0,1724.0,-22.93939393939394,1719.0
2032,225.0,1853.0,-35.96969696969698,1719.0
2033,225.0,1756.0,-26.17171717171718,1719.0
2034,226.0,1755.0,-26.07070707070708,1719.0
2035,226.0,1745.0,-25.06060606060607,1719.0
2036,226.0,1745.0,-25.060606060606066,1719.0
2037,226.0,1741.0,-24.656565656565668,1719.0
2038,226.0,1745.0,-25.06060606060607,1719.0
2039,226.0,1745.0,-25.060606060606073,1719.0
2040,226.0,1745.0,-25.060606060606066,1719.0
2041,226.0,1745.0,-25.06060606060607,1719.0
2042,226.0,1745.0,-25.060606060606066,1719.0
2043,227.0,1745.0,-25.060606060606066,1719.0
2044,227.0,1745.0,-25.06060606060607,1719.0
2045,227.0,1745.0,-25.06060606060607,1719.0
2046,227.0,1745.0,-25.06060606060607,1719.0
2047,227.0,1763.0,-26.87878787878788,1719.0
2048,227.0,1745.0,-25.06060606060607,1719.0
2049,227.0,1801.0,-30.717171717171723,1719.0
2050,227.0,1745.0,-25.06060606060607,1719.0
2051,227.0,1745.0,-25.060606060606066,1719.0
2052,228.0,1761.0,-26.676767676767685,1719.0
2053,228.0,1745.0,-25.060606060606062,1719.0
2054,228.0,1745.0,-25.060606060606062,1719.0
2055,228.0,1745.0,-25.06060606060607,1719.0
2056,228.0,1800.0,-30.616161616161616,1719.0
2057,228.0,1816.0,-32.232323232323246,1719.0
2058,228.0,1745.0,-25.060606060606066,1719.0
2059,228.0,1745.0,-25.060606060606073,1719.0
2060,228.0,1745.0,-25.060606060606073,1719.0
2061,229.0,1745.0,-25.060606060606066,1719.0
2062,229.0,1745.0,-25.060606060606066,1719.0
2063,229.0,1745.0,-25.060606060606062,1719.0
2064,229.0,1767.0,-27.2828282828283,1719.0
2065,229.0,1778.0,-28.39393939393941,1719.0
2066,229.0,1773.0,-27.888888888888903,1719.0
2067,229.0,1745.0,-25.060606060606077,1719.0
2068,229.0,1745.0,-25.060606060606077,1719.0
2069,229.0,1745.0,-25.060606060606062,1719.0
2070,230.0,1753.0,-25.868686868686876,1719.0
2071,230.0,1745.0,-25.060606060606066,1719.0
2072,230.0,1770.0,-27.5858585858586,1719.0
2073,230.0,1810.0,-31.626262626262655,1719.0
2074,230.0,1745.0,-25.060606060606066,1719.0
2075,230.0,1745.0,-25.06060606060608,1719.0
2076,230.0,1749.0,-25.464646464646467,1719.0
2077,230.0,1745.0,-25.060606060606066,1719.0
2078,230.0,1928.0,-43.54545454545456,1719.0
2079,231.0,1816.0,-32.23232323232326,1719.0
2080,231.0,1745.0,-25.060606060606073,1719.0
2081,231.0,1772.0,-27.7878787878788,1719.0
2082,231.0,1745.0,-25.06060606060607,1719.0
2083,231.0,1745.0,-25.06060606060606,1719.0
2084,231.0,1745.0,-25.060606060606066,1719.0
2085,231.0,1745.0,-25.06060606060607,1719.0
2086,231.0,1789.0,-29.50505050505051,1719.0
2087,231.0,1745.0,-25.060606060606077,1719.0
2088,232.0,1745.0,-25.06060606060608,1719.0
2089,232.0,1745.0,-25.06060606060607,1719.0
2090,232.0,1741.0,-24.656565656565668,1719.0
2091,232.0,1745.0,-25.060606060606066,1719.0
2092,232.0,1745.0,-25.060606060606073,1719.0
2093,232.0,1761.0,-26.676767676767692,1719.0
2094,232.0,1759.0,-26.47474747474748,1719.0
2095,232.0,1745.0,-25.060606060606066,1719.0
2096,232.0,1800.0,-30.61616161616162,1719.0
2097,233.0,1745.0,-25.06060606060606,1719.0
2098,233.0,1759.0,-26.47474747474748,1719.0
2099,233.0,1745.0,-25.06060606060608,1719.0
2100,233.0,1745.0,-25.06060606060608,1719.0
2101,233.0,1745.0,-25.060606060606073,1719.0
2102,233.0,1745.0,-25.06060606060607,1719.0
2103,233.0,1756.0,-26.171717171717173,1719.0
2104,233.0,1754.0,-25.969696969696983,1719.0
2105,233.0,1745.0,-25.060606060606066,1719.0
2106,234.0,1745.0,-25.06060606060607,1719.0
2107,234.0,1745.0,-25.06060606060607,1719.0
2108,234.0,1745.0,-25.060606060606062,1719.0
2109,234.0,1765.0,-27.0808080808081,1719.0
2110,234.0,1823.0,-32.93939393939395,1719.0
2111,234.0,1745.0,-25.060606060606073,1719.0
2112,234.0,1770.0,-27.585858585858606,1719.0
2113,234.0,1745.0,-25.060606060606073,1719.0
2114,234.0,1745.0,-25.060606060606073,1719.0
2115,235.0,1773.0,-27.888888888888896,1719.0
2116,235.0,1745.0,-25.060606060606073,1719.0
2117,235.0,1745.0,-25.060606060606066,1719.0
2118,235.0,1745.0,-25.060606060606066,1719.0
2119,235.0,1745.0,-25.060606060606062,1719.0
2120,235.0,1745.0,-25.06060606060607,1719.0
2121,235.0,1745.0,-25.060606060606066,1719.0
2122,235.0,1752.0,-25.767676767676768,1719.0
2123,235.0,1745.0,-25.060606060606077,1719.0
2124,236.0,1745.0,-25.060606060606073,1719.0
2125,236.0,1745.0,-25.06060606060608,1719.0
2126,236.0,1801.0,-30.717171717171723,1719.0
2127,236.0,1745.0,-25.060606060606073,1719.0
2128,236.0,1783.0,-28.898989898989914,1719.0
2129,236.0,1745.0,-25.06060606060607,1719.0
2130,236.0,1745.0,-25.060606060606062,1719.0
2131,236.0,1745.0,-25.060606060606077,1719.0
2132,236.0,1745.0,-25.06060606060608,1719.0
2133,237.0,1764.0,-26.979797979798,1719.0
2134,237.0,1745.0,-25.060606060606073,1719.0
2135,237.0,1745.0,-25.06060606060607,1719.0
2136,237.0,1745.0,-25.060606060606077,1719.0
2137,237.0,1745.0,-25.060606060606066,1719.0
2138,237.0,1745.0,-25.060606060606077,1719.0
2139,237.0,1745.0,-25.060606060606066,1719.0
2140,237.0,1745.0,-25.060606060606062,1719.0
2141,237.0,1745.0,-25.060606060606073,1719.0
2142,238.0,1754.0,-25.969696969696976,1719.0
2143,238.0,1745.0,-25.060606060606077,1719.0
2144,238.0,1751.0,-25.66666666666668,1719.0
2145,238.0,1745.0,-25.060606060606066,1719.0
2146,238.0,1745.0,-25.06060606060607,1719.0
2147,238.0,1745.0,-25.060606060606066,1719.0
2148,238.0,1745.0,-25.060606060606062,1719.0
2149,238.0,1745.0,-25.06060606060606,1719.0
2150,238.0,1745.0,-25.060606060606066,1719.0
2151,239.0,1745.0,-25.060606060606073,1719.0
2152,239.0,1786.0,-29.20202020202021,1719.0
2153,239.0,1745.0,-25.06060606060608,1719.0
2154,239.0,1745.0,-25.060606060606077,1719.0
2155,239.0,1745.0,-25.06060606060608,1719.0
2156,239.0,1741.0,-24.656565656565665,1719.0
2157,239.0,1745.0,-25.06060606060607,1719.0
2158,239.0,1745.0,-25.06060606060608,1719.0
2159,239.0,1817.0,-32.333333333333336,1719.0
2160,240.0,1772.0,-27.787878787878793,1719.0
2161,240.0,1761.0,-26.6767676767677,1719.0
2162,240.0,1745.0,-25.06060606060607,1719.0
2163,240.0,1745.0,-25.06060606060607,1719.0
2164,240.0,1745.0,-25.060606060606066,1719.0
2165,240.0,1758.0,-26.373737373737374,1719.0
2166,240.0,1816.0,-32.232323232323246,1719.0
2167,240.0,1745.0,-25.060606060606066,1719.0
2168,240.0,1745.0,-25.060606060606077,1719.0
2169,241.0,1745.0,-25.060606060606073,1719.0
2170,241.0,1745.0,-25.060606060606073,1719.0
2171,241.0,1745.0,-25.06060606060608,1719.0
2172,241.0,1745.0,-25.06060606060608,1719.0
2173,241.0,1759.0,-26.47474747474749,1719.0
2174,241.0,1745.0,-25.06060606060608,1719.0
2175,241.0,1807.0,-31.32323232323233,1719.0
2176,241.0,1858.0,-36.4747474747475,1719.0
2177,241.0,1745.0,-25.060606060606066,1719.0
2178,242.0,1759.0,-26.474747474747474,1719.0
2179,242.0,1759.0,-26.474747474747485,1719.0
2180,242.0,1745.0,-25.060606060606055,1719.0
2181,242.0,1745.0,-25.060606060606073,1719.0
2182,242.0,1745.0,-25.060606060606066,1719.0
2183,242.0,1745.0,-25.06060606060607,1719.0
2184,242.0,1745.0,-25.060606060606073,1719.0
2185,242.0,1755.0,-26.07070707070708,1719.0
2186,242.0,1774.0,-27.989898989899014,1719.0
