,episode,make_span,reward,min make span
1122,124.0,1441.0,8.272727272727272,1382.0
1123,124.0,1438.0,8.72727272727272,1382.0
1124,124.0,1486.0,1.454545454545464,1382.0
1125,125.0,1438.0,8.727272727272723,1382.0
1126,125.0,1438.0,8.727272727272728,1382.0
1127,125.0,1435.0,9.181818181818173,1382.0
1128,125.0,1414.0,12.363636363636385,1382.0
1129,125.0,1489.0,1.0000000000000044,1382.0
1130,125.0,1467.0,4.33333333333333,1382.0
1131,125.0,1439.0,8.575757575757585,1382.0
1132,125.0,1476.0,2.9696969696969697,1382.0
1133,125.0,1427.0,10.393939393939377,1382.0
1134,126.0,1438.0,8.72727272727274,1382.0
1135,126.0,1422.0,11.151515151515147,1382.0
1136,126.0,1438.0,8.727272727272734,1382.0
1137,126.0,1426.0,10.545454545454533,1382.0
1138,126.0,1438.0,8.72727272727273,1382.0
1139,126.0,1468.0,4.181818181818199,1382.0
1140,126.0,1424.0,10.848484848484887,1382.0
1141,126.0,1489.0,0.9999999999999991,1382.0
1142,126.0,1458.0,5.6969696969697,1382.0
1143,127.0,1427.0,10.393939393939412,1382.0
1144,127.0,1501.0,-0.8181818181818103,1382.0
1145,127.0,1451.0,6.757575757575759,1382.0
1146,127.0,1438.0,8.727272727272748,1382.0
1147,127.0,1463.0,4.939393939393941,1382.0
1148,127.0,1441.0,8.272727272727295,1382.0
1149,127.0,1415.0,12.212121212121211,1382.0
1150,127.0,1431.0,9.787878787878807,1382.0
1151,127.0,1457.0,5.848484848484847,1382.0
1152,128.0,1462.0,5.090909090909109,1382.0
1153,128.0,1439.0,8.575757575757589,1382.0
1154,128.0,1457.0,5.8484848484848495,1382.0
1155,128.0,1453.0,6.454545454545457,1382.0
1156,128.0,1506.0,-1.5757575757575646,1382.0
1157,128.0,1568.0,-10.969696969696956,1382.0
1158,128.0,1470.0,3.878787878787862,1382.0
1159,128.0,1438.0,8.727272727272716,1382.0
1160,128.0,1456.0,6.000000000000013,1382.0
1161,129.0,1423.0,11.000000000000004,1382.0
1162,129.0,1453.0,6.454545454545454,1382.0
1163,129.0,1458.0,5.696969696969709,1382.0
1164,129.0,1499.0,-0.5151515151515076,1382.0
1165,129.0,1454.0,6.303030303030294,1382.0
1166,129.0,1513.0,-2.6363636363636305,1382.0
1167,129.0,1420.0,11.454545454545482,1382.0
1168,129.0,1559.0,-9.60606060606061,1382.0
1169,129.0,1447.0,7.363636363636373,1382.0
1170,130.0,1453.0,6.454545454545458,1382.0
1171,130.0,1533.0,-5.666666666666667,1382.0
1172,130.0,1471.0,3.7272727272727186,1382.0
1173,130.0,1556.0,-9.151515151515136,1382.0
1174,130.0,1426.0,10.545454545454534,1382.0
1175,130.0,1468.0,4.181818181818193,1382.0
1176,130.0,1447.0,7.363636363636378,1382.0
1177,130.0,1422.0,11.151515151515188,1382.0
1178,130.0,1441.0,8.27272727272727,1382.0
1179,131.0,1508.0,-1.8787878787878816,1382.0
1180,131.0,1454.0,6.303030303030309,1382.0
1181,131.0,1413.0,12.515151515151503,1382.0
1182,131.0,1440.0,8.424242424242443,1382.0
1183,131.0,1511.0,-2.333333333333334,1382.0
1184,131.0,1420.0,11.454545454545453,1382.0
1185,131.0,1448.0,7.212121212121228,1382.0
1186,131.0,1459.0,5.545454545454562,1382.0
1187,131.0,1441.0,8.272727272727268,1382.0
1188,132.0,1401.0,14.333333333333364,1382.0
1189,132.0,1454.0,6.303030303030313,1382.0
1190,132.0,1440.0,8.424242424242411,1382.0
1191,132.0,1465.0,4.636363636363629,1382.0
1192,132.0,1431.0,9.78787878787875,1382.0
1193,132.0,1519.0,-3.545454545454553,1382.0
1194,132.0,1433.0,9.484848484848506,1382.0
1195,132.0,1459.0,5.545454545454569,1382.0
1196,132.0,1476.0,2.969696969696958,1382.0
1197,133.0,1445.0,7.666666666666679,1382.0
1198,133.0,1466.0,4.484848484848501,1382.0
1199,133.0,1520.0,-3.6969696969696697,1382.0
1200,133.0,1453.0,6.454545454545463,1382.0
1201,133.0,1464.0,4.787878787878779,1382.0
1202,133.0,1506.0,-1.5757575757575646,1382.0
1203,133.0,1482.0,2.060606060606066,1382.0
1204,133.0,1433.0,9.484848484848502,1382.0
1205,133.0,1439.0,8.575757575757573,1382.0
1206,134.0,1542.0,-7.030303030303027,1382.0
1207,134.0,1496.0,-0.06060606060605256,1382.0
1208,134.0,1531.0,-5.363636363636361,1382.0
1209,134.0,1440.0,8.424242424242422,1382.0
1210,134.0,1454.0,6.3030303030303045,1382.0
1211,134.0,1489.0,0.9999999999999973,1382.0
1212,134.0,1425.0,10.696969696969699,1382.0
1213,134.0,1445.0,7.666666666666688,1382.0
1214,134.0,1403.0,14.03030303030302,1382.0
1215,135.0,1445.0,7.666666666666667,1382.0
1216,135.0,1430.0,9.93939393939394,1382.0
1217,135.0,1401.0,14.333333333333346,1382.0
1218,135.0,1417.0,11.909090909090914,1382.0
1219,135.0,1453.0,6.454545454545478,1382.0
1220,135.0,1603.0,-16.272727272727288,1382.0
1221,135.0,1467.0,4.333333333333344,1382.0
1222,135.0,1406.0,13.575757575757587,1382.0
1223,135.0,1428.0,10.242424242424262,1382.0
1224,136.0,1496.0,-0.06060606060606055,1382.0
1225,136.0,1454.0,6.303030303030316,1382.0
1226,136.0,1508.0,-1.8787878787878922,1382.0
1227,136.0,1471.0,3.7272727272727044,1382.0
1228,136.0,1443.0,7.969696969697001,1382.0
1229,136.0,1483.0,1.9090909090909154,1382.0
1230,136.0,1421.0,11.303030303030294,1382.0
1231,136.0,1438.0,8.727272727272755,1382.0
1232,136.0,1491.0,0.6969696969697168,1382.0
1233,137.0,1442.0,8.121212121212102,1382.0
1234,137.0,1442.0,8.121212121212114,1382.0
1235,137.0,1539.0,-6.575757575757568,1382.0
1236,137.0,1449.0,7.060606060606054,1382.0
1237,137.0,1406.0,13.575757575757573,1382.0
1238,137.0,1494.0,0.24242424242424754,1382.0
1239,137.0,1439.0,8.575757575757578,1382.0
1240,137.0,1491.0,0.6969696969696964,1382.0
1241,137.0,1471.0,3.727272727272739,1382.0
1242,138.0,1450.0,6.909090909090919,1382.0
1243,138.0,1439.0,8.575757575757589,1382.0
1244,138.0,1401.0,14.333333333333318,1382.0
1245,138.0,1426.0,10.545454545454568,1382.0
1246,138.0,1426.0,10.545454545454533,1382.0
1247,138.0,1544.0,-7.333333333333331,1382.0
1248,138.0,1429.0,10.090909090909097,1382.0
1249,138.0,1518.0,-3.393939393939408,1382.0
1250,138.0,1449.0,7.060606060606052,1382.0
1251,139.0,1484.0,1.757575757575762,1382.0
1252,139.0,1460.0,5.393939393939378,1382.0
1253,139.0,1509.0,-2.0303030303030134,1382.0
1254,139.0,1432.0,9.63636363636364,1382.0
1255,139.0,1497.0,-0.21212121212119328,1382.0
1256,139.0,1422.0,11.151515151515145,1382.0
1257,139.0,1439.0,8.57575757575761,1382.0
1258,139.0,1476.0,2.9696969696969644,1382.0
1259,139.0,1474.0,3.272727272727275,1382.0
1260,140.0,1444.0,7.8181818181818175,1382.0
1261,140.0,1433.0,9.48484848484846,1382.0
1262,140.0,1432.0,9.636363636363642,1382.0
1263,140.0,1434.0,9.333333333333346,1382.0
1264,140.0,1557.0,-9.303030303030292,1382.0
1265,140.0,1421.0,11.303030303030287,1382.0
1266,140.0,1454.0,6.303030303030308,1382.0
1267,140.0,1509.0,-2.0303030303030285,1382.0
1268,140.0,1469.0,4.03030303030306,1382.0
1269,141.0,1476.0,2.9696969696969795,1382.0
1270,141.0,1521.0,-3.8484848484848597,1382.0
1271,141.0,1425.0,10.696969696969717,1382.0
1272,141.0,1550.0,-8.242424242424228,1382.0
1273,141.0,1424.0,10.848484848484853,1382.0
1274,141.0,1424.0,10.848484848484851,1382.0
1275,141.0,1477.0,2.8181818181818,1382.0
1276,141.0,1446.0,7.515151515151508,1382.0
1277,141.0,1534.0,-5.818181818181817,1382.0
1278,142.0,1452.0,6.606060606060625,1382.0
1279,142.0,1430.0,9.939393939393947,1382.0
1280,142.0,1433.0,9.484848484848486,1382.0
1281,142.0,1451.0,6.757575757575751,1382.0
1282,142.0,1530.0,-5.212121212121204,1382.0
1283,142.0,1411.0,12.818181818181822,1382.0
1284,142.0,1411.0,12.818181818181824,1382.0
1285,142.0,1439.0,8.575757575757592,1382.0
1286,142.0,1462.0,5.090909090909088,1382.0
1287,143.0,1413.0,12.515151515151539,1382.0
1288,143.0,1432.0,9.636363636363637,1382.0
1289,143.0,1403.0,14.030303030303044,1382.0
1290,143.0,1452.0,6.606060606060608,1382.0
1291,143.0,1463.0,4.939393939393931,1382.0
1292,143.0,1498.0,-0.3636363636363509,1382.0
1293,143.0,1451.0,6.757575757575769,1382.0
1294,143.0,1426.0,10.545454545454554,1382.0
1295,143.0,1434.0,9.333333333333332,1382.0
1296,144.0,1406.0,13.575757575757574,1382.0
1297,144.0,1438.0,8.727272727272702,1382.0
1298,144.0,1436.0,9.030303030303052,1382.0
1299,144.0,1453.0,6.454545454545467,1382.0
1300,144.0,1406.0,13.575757575757574,1382.0
1301,144.0,1439.0,8.575757575757581,1382.0
1302,144.0,1461.0,5.242424242424234,1382.0
1303,144.0,1432.0,9.63636363636363,1382.0
1304,144.0,1432.0,9.636363636363633,1382.0
1305,145.0,1455.0,6.151515151515149,1382.0
1306,145.0,1471.0,3.727272727272712,1382.0
1307,145.0,1440.0,8.424242424242419,1382.0
1308,145.0,1446.0,7.51515151515151,1382.0
1309,145.0,1400.0,14.48484848484847,1382.0
1310,145.0,1400.0,14.484848484848467,1382.0
1311,145.0,1482.0,2.060606060606042,1382.0
1312,145.0,1432.0,9.636363636363619,1382.0
1313,145.0,1496.0,-0.06060606060608542,1382.0
1314,146.0,1402.0,14.1818181818182,1382.0
1315,146.0,1487.0,1.3030303030303116,1382.0
1316,146.0,1438.0,8.727272727272709,1382.0
1317,146.0,1421.0,11.303030303030294,1382.0
1318,146.0,1490.0,0.8484848484848495,1382.0
1319,146.0,1487.0,1.3030303030302912,1382.0
1320,146.0,1509.0,-2.0303030303030463,1382.0
1321,146.0,1563.0,-10.212121212121207,1382.0
1322,146.0,1465.0,4.636363636363631,1382.0
1323,147.0,1470.0,3.878787878787872,1382.0
1324,147.0,1478.0,2.666666666666667,1382.0
1325,147.0,1494.0,0.24242424242424487,1382.0
1326,147.0,1438.0,8.727272727272734,1382.0
1327,147.0,1423.0,11.000000000000016,1382.0
1328,147.0,1401.0,14.33333333333334,1382.0
1329,147.0,1472.0,3.5757575757575815,1382.0
1330,147.0,1462.0,5.090909090909076,1382.0
1331,147.0,1547.0,-7.787878787878782,1382.0
1332,148.0,1444.0,7.818181818181797,1382.0
1333,148.0,1478.0,2.6666666666666856,1382.0
1334,148.0,1447.0,7.36363636363637,1382.0
1335,148.0,1439.0,8.575757575757587,1382.0
1336,148.0,1487.0,1.3030303030302957,1382.0
1337,148.0,1404.0,13.878787878787893,1382.0
1338,148.0,1501.0,-0.8181818181818059,1382.0
1339,148.0,1404.0,13.878787878787886,1382.0
1340,148.0,1540.0,-6.727272727272722,1382.0
1341,149.0,1471.0,3.727272727272721,1382.0
1342,149.0,1505.0,-1.4242424242424327,1382.0
1343,149.0,1487.0,1.3030303030303259,1382.0
1344,149.0,1530.0,-5.212121212121204,1382.0
1345,149.0,1565.0,-10.515151515151516,1382.0
1346,149.0,1547.0,-7.7878787878787925,1382.0
1347,149.0,1470.0,3.8787878787878665,1382.0
1348,149.0,1547.0,-7.787878787878778,1382.0
1349,149.0,1543.0,-7.181818181818198,1382.0
1350,150.0,1482.0,2.0606060606060366,1382.0
1351,150.0,1441.0,8.272727272727291,1382.0
1352,150.0,1420.0,11.45454545454546,1382.0
1353,150.0,1465.0,4.636363636363624,1382.0
1354,150.0,1442.0,8.121212121212135,1382.0
1355,150.0,1430.0,9.939393939393955,1382.0
1356,150.0,1415.0,12.212121212121232,1382.0
1357,150.0,1530.0,-5.212121212121232,1382.0
1358,150.0,1468.0,4.181818181818178,1382.0
1359,151.0,1556.0,-9.151515151515163,1382.0
1360,151.0,1430.0,9.939393939393941,1382.0
1361,151.0,1543.0,-7.181818181818181,1382.0
1362,151.0,1460.0,5.3939393939394025,1382.0
1363,151.0,1436.0,9.03030303030302,1382.0
1364,151.0,1421.0,11.303030303030301,1382.0
1365,151.0,1439.0,8.57575757575757,1382.0
1366,151.0,1478.0,2.666666666666674,1382.0
1367,151.0,1396.0,15.090909090909086,1382.0
1368,152.0,1439.0,8.57575757575758,1382.0
1369,152.0,1480.0,2.363636363636359,1382.0
1370,152.0,1466.0,4.484848484848479,1382.0
1371,152.0,1439.0,8.575757575757574,1382.0
1372,152.0,1420.0,11.45454545454546,1382.0
1373,152.0,1455.0,6.151515151515154,1382.0
1374,152.0,1454.0,6.303030303030332,1382.0
1375,152.0,1474.0,3.272727272727278,1382.0
1376,152.0,1420.0,11.454545454545451,1382.0
1377,153.0,1438.0,8.727272727272712,1382.0
1378,153.0,1444.0,7.81818181818183,1382.0
1379,153.0,1432.0,9.636363636363665,1382.0
1380,153.0,1424.0,10.848484848484873,1382.0
1381,153.0,1467.0,4.333333333333332,1382.0
1382,153.0,1442.0,8.121212121212128,1382.0
1383,153.0,1439.0,8.575757575757581,1382.0
1384,153.0,1440.0,8.424242424242426,1382.0
1385,153.0,1445.0,7.6666666666666705,1382.0
1386,154.0,1439.0,8.575757575757592,1382.0
1387,154.0,1473.0,3.424242424242453,1382.0
1388,154.0,1441.0,8.272727272727286,1382.0
1389,154.0,1462.0,5.090909090909099,1382.0
1390,154.0,1439.0,8.575757575757573,1382.0
1391,154.0,1472.0,3.575757575757555,1382.0
1392,154.0,1465.0,4.636363636363626,1382.0
1393,154.0,1440.0,8.424242424242452,1382.0
1394,154.0,1465.0,4.636363636363619,1382.0
1395,155.0,1452.0,6.6060606060606295,1382.0
1396,155.0,1447.0,7.363636363636385,1382.0
1397,155.0,1512.0,-2.4848484848484698,1382.0
1398,155.0,1405.0,13.727272727272732,1382.0
1399,155.0,1436.0,9.030303030303044,1382.0
1400,155.0,1409.0,13.121212121212144,1382.0
1401,155.0,1439.0,8.575757575757589,1382.0
1402,155.0,1420.0,11.454545454545453,1382.0
1403,155.0,1457.0,5.848484848484857,1382.0
1404,156.0,1462.0,5.0909090909090855,1382.0
1405,156.0,1473.0,3.424242424242431,1382.0
1406,156.0,1432.0,9.63636363636364,1382.0
1407,156.0,1472.0,3.5757575757575815,1382.0
1408,156.0,1552.0,-8.54545454545455,1382.0
1409,156.0,1487.0,1.3030303030302992,1382.0
1410,156.0,1424.0,10.848484848484876,1382.0
1411,156.0,1515.0,-2.9393939393939084,1382.0
1412,156.0,1498.0,-0.36363636363637575,1382.0
1413,157.0,1431.0,9.787878787878803,1382.0
1414,157.0,1546.0,-7.636363636363659,1382.0
1415,157.0,1489.0,1.0000000000000009,1382.0
1416,157.0,1452.0,6.606060606060621,1382.0
1417,157.0,1502.0,-0.9696969696969768,1382.0
1418,157.0,1443.0,7.96969696969698,1382.0
1419,157.0,1513.0,-2.636363636363653,1382.0
1420,157.0,1451.0,6.757575757575777,1382.0
1421,157.0,1431.0,9.787878787878793,1382.0
1422,158.0,1553.0,-8.696969696969687,1382.0
1423,158.0,1448.0,7.212121212121193,1382.0
1424,158.0,1456.0,6.000000000000015,1382.0
1425,158.0,1426.0,10.545454545454566,1382.0
1426,158.0,1467.0,4.33333333333332,1382.0
1427,158.0,1494.0,0.24242424242424399,1382.0
1428,158.0,1451.0,6.757575757575758,1382.0
1429,158.0,1450.0,6.909090909090909,1382.0
1430,158.0,1496.0,-0.06060606060605256,1382.0
1431,159.0,1431.0,9.787878787878807,1382.0
1432,159.0,1469.0,4.030303030303057,1382.0
1433,159.0,1454.0,6.303030303030307,1382.0
1434,159.0,1441.0,8.272727272727273,1382.0
1435,159.0,1504.0,-1.272727272727269,1382.0
1436,159.0,1519.0,-3.5454545454545174,1382.0
1437,159.0,1478.0,2.66666666666665,1382.0
1438,159.0,1480.0,2.3636363636363718,1382.0
1439,159.0,1460.0,5.393939393939384,1382.0
1440,160.0,1458.0,5.69696969696969,1382.0
1441,160.0,1434.0,9.333333333333346,1382.0
1442,160.0,1525.0,-4.454545454545422,1382.0
1443,160.0,1480.0,2.3636363636363713,1382.0
1444,160.0,1464.0,4.787878787878766,1382.0
1445,160.0,1570.0,-11.272727272727277,1382.0
1446,160.0,1452.0,6.606060606060611,1382.0
1447,160.0,1448.0,7.212121212121204,1382.0
1448,160.0,1509.0,-2.0303030303030214,1382.0
1449,161.0,1444.0,7.818181818181818,1382.0
1450,161.0,1435.0,9.18181818181819,1382.0
1451,161.0,1460.0,5.393939393939407,1382.0
1452,161.0,1424.0,10.848484848484878,1382.0
1453,161.0,1406.0,13.575757575757565,1382.0
1454,161.0,1451.0,6.757575757575756,1382.0
1455,161.0,1456.0,6.000000000000024,1382.0
1456,161.0,1491.0,0.696969696969715,1382.0
1457,161.0,1438.0,8.727272727272734,1382.0
1458,162.0,1420.0,11.454545454545453,1382.0
1459,162.0,1446.0,7.515151515151508,1382.0
1460,162.0,1424.0,10.848484848484874,1382.0
1461,162.0,1438.0,8.727272727272716,1382.0
1462,162.0,1439.0,8.575757575757596,1382.0
1463,162.0,1431.0,9.787878787878798,1382.0
1464,162.0,1423.0,10.999999999999996,1382.0
1465,162.0,1492.0,0.5454545454545459,1382.0
1466,162.0,1415.0,12.212121212121199,1382.0
1467,163.0,1545.0,-7.4848484848484755,1382.0
1468,163.0,1465.0,4.636363636363643,1382.0
1469,163.0,1434.0,9.333333333333332,1382.0
1470,163.0,1424.0,10.848484848484857,1382.0
1471,163.0,1515.0,-2.9393939393939332,1382.0
1472,163.0,1514.0,-2.7878787878787996,1382.0
1473,163.0,1446.0,7.515151515151516,1382.0
1474,163.0,1477.0,2.818181818181818,1382.0
1475,163.0,1525.0,-4.454545454545449,1382.0
1476,164.0,1413.0,12.51515151515152,1382.0
1477,164.0,1421.0,11.303030303030322,1382.0
1478,164.0,1544.0,-7.33333333333333,1382.0
1479,164.0,1492.0,0.5454545454545601,1382.0
1480,164.0,1434.0,9.333333333333321,1382.0
1481,164.0,1505.0,-1.4242424242424194,1382.0
1482,164.0,1491.0,0.6969696969696919,1382.0
1483,164.0,1478.0,2.6666666666666705,1382.0
1484,164.0,1438.0,8.727272727272725,1382.0
1485,165.0,1465.0,4.636363636363631,1382.0
1486,165.0,1395.0,15.242424242424246,1382.0
1487,165.0,1468.0,4.181818181818176,1382.0
1488,165.0,1456.0,6.000000000000002,1382.0
1489,165.0,1486.0,1.4545454545454648,1382.0
1490,165.0,1461.0,5.2424242424242475,1382.0
1491,165.0,1493.0,0.39393939393939004,1382.0
1492,165.0,1467.0,4.333333333333341,1382.0
1493,165.0,1420.0,11.454545454545466,1382.0
1494,166.0,1415.0,12.212121212121229,1382.0
1495,166.0,1514.0,-2.787878787878779,1382.0
1496,166.0,1469.0,4.030303030303049,1382.0
1497,166.0,1420.0,11.454545454545471,1382.0
1498,166.0,1475.0,3.121212121212131,1382.0
1499,166.0,1507.0,-1.7272727272727284,1382.0
1500,166.0,1430.0,9.93939393939397,1382.0
1501,166.0,1400.0,14.484848484848513,1382.0
1502,166.0,1439.0,8.575757575757567,1382.0
1503,167.0,1434.0,9.333333333333329,1382.0
1504,167.0,1514.0,-2.787878787878779,1382.0
1505,167.0,1468.0,4.181818181818203,1382.0
1506,167.0,1507.0,-1.7272727272727204,1382.0
1507,167.0,1451.0,6.757575757575769,1382.0
1508,167.0,1411.0,12.818181818181829,1382.0
1509,167.0,1477.0,2.81818181818182,1382.0
1510,167.0,1436.0,9.030303030303049,1382.0
1511,167.0,1543.0,-7.181818181818166,1382.0
1512,168.0,1461.0,5.242424242424251,1382.0
1513,168.0,1443.0,7.9696969696969715,1382.0
1514,168.0,1435.0,9.181818181818176,1382.0
1515,168.0,1439.0,8.575757575757578,1382.0
1516,168.0,1441.0,8.272727272727291,1382.0
1517,168.0,1500.0,-0.6666666666666563,1382.0
1518,168.0,1439.0,8.575757575757592,1382.0
1519,168.0,1430.0,9.939393939393952,1382.0
1520,168.0,1459.0,5.545454545454553,1382.0
1521,169.0,1608.0,-17.03030303030304,1382.0
1522,169.0,1441.0,8.272727272727266,1382.0
1523,169.0,1424.0,10.848484848484878,1382.0
1524,169.0,1429.0,10.090909090909108,1382.0
1525,169.0,1514.0,-2.7878787878787774,1382.0
1526,169.0,1450.0,6.909090909090922,1382.0
1527,169.0,1425.0,10.69696969696972,1382.0
1528,169.0,1439.0,8.575757575757574,1382.0
1529,169.0,1509.0,-2.030303030303034,1382.0
1530,170.0,1481.0,2.2121212121212057,1382.0
1531,170.0,1459.0,5.545454545454528,1382.0
1532,170.0,1410.0,12.969696969696965,1382.0
1533,170.0,1438.0,8.727272727272755,1382.0
1534,170.0,1488.0,1.1515151515151683,1382.0
1535,170.0,1422.0,11.151515151515145,1382.0
1536,170.0,1493.0,0.39393939393939714,1382.0
1537,170.0,1471.0,3.7272727272727346,1382.0
1538,170.0,1438.0,8.727272727272748,1382.0
1539,171.0,1429.0,10.090909090909104,1382.0
1540,171.0,1450.0,6.9090909090909225,1382.0
1541,171.0,1442.0,8.121212121212123,1382.0
1542,171.0,1449.0,7.060606060606054,1382.0
1543,171.0,1439.0,8.575757575757574,1382.0
1544,171.0,1428.0,10.242424242424248,1382.0
1545,171.0,1451.0,6.757575757575775,1382.0
1546,171.0,1441.0,8.27272727272728,1382.0
1547,171.0,1428.0,10.242424242424237,1382.0
1548,172.0,1480.0,2.363636363636357,1382.0
1549,172.0,1469.0,4.030303030303034,1382.0
1550,172.0,1423.0,10.999999999999993,1382.0
1551,172.0,1433.0,9.484848484848476,1382.0
1552,172.0,1451.0,6.757575757575773,1382.0
1553,172.0,1494.0,0.24242424242422,1382.0
1554,172.0,1417.0,11.909090909090917,1382.0
1555,172.0,1478.0,2.666666666666658,1382.0
1556,172.0,1392.0,15.696969696969695,1382.0
1557,173.0,1479.0,2.515151515151512,1382.0
1558,173.0,1544.0,-7.333333333333341,1382.0
1559,173.0,1423.0,11.000000000000018,1382.0
1560,173.0,1423.0,11.000000000000007,1382.0
1561,173.0,1473.0,3.4242424242424256,1382.0
1562,173.0,1439.0,8.57575757575757,1382.0
1563,173.0,1463.0,4.939393939393962,1382.0
1564,173.0,1429.0,10.090909090909097,1382.0
1565,173.0,1421.0,11.303030303030312,1382.0
1566,174.0,1468.0,4.181818181818201,1382.0
1567,174.0,1439.0,8.575757575757589,1382.0
1568,174.0,1432.0,9.636363636363628,1382.0
1569,174.0,1415.0,12.212121212121229,1382.0
1570,174.0,1415.0,12.212121212121222,1382.0
1571,174.0,1640.0,-21.87878787878786,1382.0
1572,174.0,1513.0,-2.6363636363636322,1382.0
1573,174.0,1492.0,0.5454545454545672,1382.0
1574,174.0,1453.0,6.4545454545454675,1382.0
1575,175.0,1395.0,15.242424242424242,1382.0
1576,175.0,1443.0,7.969696969696976,1382.0
1577,175.0,1424.0,10.848484848484873,1382.0
1578,175.0,1473.0,3.4242424242424256,1382.0
1579,175.0,1445.0,7.666666666666668,1382.0
1580,175.0,1420.0,11.454545454545464,1382.0
1581,175.0,1447.0,7.3636363636363615,1382.0
1582,175.0,1429.0,10.090909090909106,1382.0
1583,175.0,1491.0,0.696969696969691,1382.0
1584,176.0,1480.0,2.3636363636363633,1382.0
1585,176.0,1439.0,8.57575757575758,1382.0
1586,176.0,1476.0,2.969696969696975,1382.0
1587,176.0,1439.0,8.575757575757578,1382.0
1588,176.0,1447.0,7.3636363636363615,1382.0
1589,176.0,1442.0,8.121212121212128,1382.0
1590,176.0,1420.0,11.454545454545485,1382.0
1591,176.0,1424.0,10.84848484848485,1382.0
1592,176.0,1462.0,5.090909090909111,1382.0
1593,177.0,1420.0,11.45454545454546,1382.0
1594,177.0,1462.0,5.090909090909084,1382.0
1595,177.0,1439.0,8.575757575757585,1382.0
1596,177.0,1396.0,15.090909090909115,1382.0
1597,177.0,1456.0,6.000000000000012,1382.0
1598,177.0,1420.0,11.454545454545459,1382.0
1599,177.0,1420.0,11.454545454545485,1382.0
1600,177.0,1427.0,10.393939393939377,1382.0
1601,177.0,1432.0,9.636363636363642,1382.0
1602,178.0,1439.0,8.575757575757592,1382.0
1603,178.0,1481.0,2.2121212121212084,1382.0
1604,178.0,1407.0,13.424242424242433,1382.0
1605,178.0,1457.0,5.848484848484843,1382.0
1606,178.0,1465.0,4.63636363636363,1382.0
1607,178.0,1415.0,12.212121212121247,1382.0
1608,178.0,1430.0,9.939393939393947,1382.0
1609,178.0,1522.0,-3.999999999999983,1382.0
1610,178.0,1387.0,16.454545454545443,1382.0
1611,179.0,1401.0,14.33333333333334,1382.0
1612,179.0,1405.0,13.727272727272721,1382.0
1613,179.0,1445.0,7.666666666666679,1382.0
1614,179.0,1420.0,11.454545454545464,1382.0
1615,179.0,1439.0,8.575757575757606,1382.0
1616,179.0,1438.0,8.727272727272732,1382.0
1617,179.0,1420.0,11.45454545454545,1382.0
1618,179.0,1439.0,8.575757575757596,1382.0
1619,179.0,1444.0,7.818181818181836,1382.0
1620,180.0,1432.0,9.636363636363633,1382.0
1621,180.0,1462.0,5.0909090909091,1382.0
1622,180.0,1426.0,10.545454545454554,1382.0
1623,180.0,1457.0,5.848484848484855,1382.0
1624,180.0,1447.0,7.363636363636369,1382.0
1625,180.0,1423.0,11.000000000000028,1382.0
1626,180.0,1420.0,11.454545454545457,1382.0
1627,180.0,1420.0,11.454545454545471,1382.0
1628,180.0,1400.0,14.484848484848513,1382.0
1629,181.0,1415.0,12.212121212121211,1382.0
1630,181.0,1424.0,10.848484848484832,1382.0
1631,181.0,1495.0,0.0909090909091077,1382.0
1632,181.0,1439.0,8.575757575757574,1382.0
1633,181.0,1573.0,-11.727272727272721,1382.0
1634,181.0,1421.0,11.303030303030306,1382.0
1635,181.0,1462.0,5.090909090909098,1382.0
1636,181.0,1441.0,8.272727272727266,1382.0
1637,181.0,1455.0,6.1515151515151505,1382.0
1638,182.0,1433.0,9.484848484848502,1382.0
1639,182.0,1419.0,11.60606060606061,1382.0
1640,182.0,1430.0,9.939393939393954,1382.0
1641,182.0,1473.0,3.4242424242424327,1382.0
1642,182.0,1547.0,-7.787878787878793,1382.0
1643,182.0,1491.0,0.6969696969697035,1382.0
1644,182.0,1443.0,7.9696969696969875,1382.0
1645,182.0,1471.0,3.7272727272727373,1382.0
1646,182.0,1485.0,1.606060606060591,1382.0
1647,183.0,1421.0,11.303030303030328,1382.0
1648,183.0,1527.0,-4.7575757575757525,1382.0
1649,183.0,1426.0,10.545454545454554,1382.0
1650,183.0,1441.0,8.272727272727288,1382.0
1651,183.0,1403.0,14.030303030303056,1382.0
1652,183.0,1405.0,13.727272727272737,1382.0
1653,183.0,1537.0,-6.272727272727263,1382.0
1654,183.0,1439.0,8.575757575757596,1382.0
1655,183.0,1466.0,4.484848484848488,1382.0
1656,184.0,1452.0,6.606060606060609,1382.0
1657,184.0,1423.0,10.999999999999986,1382.0
1658,184.0,1440.0,8.424242424242436,1382.0
1659,184.0,1607.0,-16.878787878787865,1382.0
1660,184.0,1404.0,13.878787878787897,1382.0
1661,184.0,1415.0,12.212121212121213,1382.0
1662,184.0,1461.0,5.242424242424229,1382.0
1663,184.0,1434.0,9.333333333333368,1382.0
1664,184.0,1417.0,11.909090909090907,1382.0
1665,185.0,1470.0,3.878787878787867,1382.0
1666,185.0,1424.0,10.84848484848486,1382.0
1667,185.0,1432.0,9.636363636363665,1382.0
1668,185.0,1420.0,11.454545454545459,1382.0
1669,185.0,1438.0,8.727272727272739,1382.0
1670,185.0,1519.0,-3.5454545454545503,1382.0
1671,185.0,1454.0,6.303030303030308,1382.0
1672,185.0,1440.0,8.42424242424241,1382.0
1673,185.0,1420.0,11.454545454545467,1382.0
