,episode,make_span,reward,min make span
2785,309.0,1465.0,9.787878787878798,1310.0
2786,309.0,1375.0,23.42424242424243,1310.0
2787,309.0,1322.0,31.45454545454547,1310.0
2788,309.0,1469.0,9.181818181818196,1310.0
2789,309.0,1403.0,19.181818181818237,1310.0
2790,310.0,1327.0,30.696969696969692,1310.0
2791,310.0,1327.0,30.696969696969692,1310.0
2792,310.0,1327.0,30.696969696969692,1310.0
2793,310.0,1322.0,31.45454545454547,1310.0
2794,310.0,1322.0,31.45454545454547,1310.0
2795,310.0,1322.0,31.45454545454547,1310.0
2796,310.0,1322.0,31.454545454545464,1310.0
2797,310.0,1341.0,28.575757575757578,1310.0
2798,310.0,1322.0,31.45454545454547,1310.0
2799,311.0,1341.0,28.575757575757578,1310.0
2800,311.0,1451.0,11.909090909090908,1310.0
2801,311.0,1341.0,28.575757575757578,1310.0
2802,311.0,1322.0,31.454545454545478,1310.0
2803,311.0,1492.0,5.696969696969706,1310.0
2804,311.0,1398.0,19.93939393939399,1310.0
2805,311.0,1332.0,29.939393939393934,1310.0
2806,311.0,1322.0,31.45454545454547,1310.0
2807,311.0,1432.0,14.787878787878837,1310.0
2808,312.0,1327.0,30.696969696969692,1310.0
2809,312.0,1327.0,30.696969696969706,1310.0
2810,312.0,1334.0,29.63636363636367,1310.0
2811,312.0,1327.0,30.696969696969692,1310.0
2812,312.0,1327.0,30.696969696969692,1310.0
2813,312.0,1430.0,15.09090909090907,1310.0
2814,312.0,1338.0,29.030303030303052,1310.0
2815,312.0,1322.0,31.45454545454547,1310.0
2816,312.0,1338.0,29.030303030303017,1310.0
2817,313.0,1327.0,30.696969696969692,1310.0
2818,313.0,1341.0,28.575757575757606,1310.0
2819,313.0,1470.0,9.03030303030302,1310.0
2820,313.0,1355.0,26.454545454545503,1310.0
2821,313.0,1376.0,23.272727272727277,1310.0
2822,313.0,1327.0,30.696969696969713,1310.0
2823,313.0,1322.0,31.454545454545478,1310.0
2824,313.0,1466.0,9.63636363636363,1310.0
2825,313.0,1327.0,30.696969696969692,1310.0
2826,314.0,1368.0,24.4848484848485,1310.0
2827,314.0,1341.0,28.575757575757578,1310.0
2828,314.0,1327.0,30.696969696969706,1310.0
2829,314.0,1462.0,10.242424242424258,1310.0
2830,314.0,1327.0,30.696969696969692,1310.0
2831,314.0,1339.0,28.87878787878787,1310.0
2832,314.0,1327.0,30.696969696969713,1310.0
2833,314.0,1489.0,6.151515151515147,1310.0
2834,314.0,1513.0,2.5151515151515014,1310.0
2835,315.0,1327.0,30.696969696969692,1310.0
2836,315.0,1322.0,31.45454545454547,1310.0
2837,315.0,1461.0,10.39393939393942,1310.0
2838,315.0,1406.0,18.727272727272727,1310.0
2839,315.0,1327.0,30.696969696969678,1310.0
2840,315.0,1327.0,30.696969696969692,1310.0
2841,315.0,1322.0,31.454545454545478,1310.0
2842,315.0,1341.0,28.575757575757578,1310.0
2843,315.0,1430.0,15.090909090909104,1310.0
2844,316.0,1409.0,18.272727272727295,1310.0
2845,316.0,1327.0,30.696969696969692,1310.0
2846,316.0,1411.0,17.96969696969696,1310.0
2847,316.0,1327.0,30.696969696969692,1310.0
2848,316.0,1417.0,17.060606060606087,1310.0
2849,316.0,1341.0,28.575757575757578,1310.0
2850,316.0,1327.0,30.696969696969692,1310.0
2851,316.0,1451.0,11.909090909090908,1310.0
2852,316.0,1460.0,10.545454545454536,1310.0
2853,317.0,1322.0,31.454545454545478,1310.0
2854,317.0,1355.0,26.45454545454547,1310.0
2855,317.0,1336.0,29.333333333333318,1310.0
2856,317.0,1341.0,28.57575757575757,1310.0
2857,317.0,1322.0,31.454545454545478,1310.0
2858,317.0,1399.0,19.787878787878785,1310.0
2859,317.0,1341.0,28.575757575757564,1310.0
2860,317.0,1327.0,30.696969696969692,1310.0
2861,317.0,1368.0,24.484848484848463,1310.0
2862,318.0,1407.0,18.575757575757603,1310.0
2863,318.0,1341.0,28.575757575757578,1310.0
2864,318.0,1327.0,30.696969696969692,1310.0
2865,318.0,1409.0,18.272727272727288,1310.0
2866,318.0,1429.0,15.242424242424251,1310.0
2867,318.0,1327.0,30.696969696969706,1310.0
2868,318.0,1341.0,28.575757575757578,1310.0
2869,318.0,1322.0,31.454545454545478,1310.0
2870,318.0,1341.0,28.575757575757564,1310.0
2871,319.0,1327.0,30.696969696969692,1310.0
2872,319.0,1327.0,30.696969696969706,1310.0
2873,319.0,1341.0,28.575757575757606,1310.0
2874,319.0,1474.0,8.424242424242447,1310.0
2875,319.0,1341.0,28.57575757575757,1310.0
2876,319.0,1327.0,30.696969696969692,1310.0
2877,319.0,1341.0,28.575757575757578,1310.0
2878,319.0,1341.0,28.575757575757578,1310.0
2879,319.0,1341.0,28.575757575757585,1310.0
2880,320.0,1327.0,30.696969696969706,1310.0
2881,320.0,1327.0,30.696969696969706,1310.0
2882,320.0,1341.0,28.575757575757564,1310.0
2883,320.0,1327.0,30.696969696969706,1310.0
2884,320.0,1341.0,28.575757575757578,1310.0
2885,320.0,1338.0,29.03030303030303,1310.0
2886,320.0,1341.0,28.575757575757578,1310.0
2887,320.0,1341.0,28.57575757575757,1310.0
2888,320.0,1341.0,28.575757575757564,1310.0
2889,321.0,1341.0,28.575757575757578,1310.0
2890,321.0,1327.0,30.696969696969692,1310.0
2891,321.0,1341.0,28.575757575757564,1310.0
2892,321.0,1327.0,30.696969696969692,1310.0
2893,321.0,1368.0,24.48484848484845,1310.0
2894,321.0,1341.0,28.575757575757585,1310.0
2895,321.0,1388.0,21.454545454545446,1310.0
2896,321.0,1341.0,28.575757575757578,1310.0
2897,321.0,1341.0,28.575757575757585,1310.0
2898,322.0,1322.0,31.454545454545478,1310.0
2899,322.0,1341.0,28.575757575757585,1310.0
2900,322.0,1322.0,31.454545454545478,1310.0
2901,322.0,1322.0,31.454545454545478,1310.0
2902,322.0,1341.0,28.575757575757578,1310.0
2903,322.0,1341.0,28.575757575757578,1310.0
2904,322.0,1341.0,28.575757575757578,1310.0
2905,322.0,1327.0,30.696969696969692,1310.0
2906,322.0,1341.0,28.575757575757578,1310.0
2907,323.0,1327.0,30.696969696969692,1310.0
2908,323.0,1338.0,29.030303030303017,1310.0
2909,323.0,1327.0,30.696969696969692,1310.0
2910,323.0,1341.0,28.575757575757578,1310.0
2911,323.0,1327.0,30.696969696969706,1310.0
2912,323.0,1341.0,28.575757575757578,1310.0
2913,323.0,1327.0,30.696969696969692,1310.0
2914,323.0,1341.0,28.575757575757578,1310.0
2915,323.0,1341.0,28.575757575757564,1310.0
2916,324.0,1374.0,23.575757575757578,1310.0
2917,324.0,1322.0,31.454545454545478,1310.0
2918,324.0,1322.0,31.454545454545478,1310.0
2919,324.0,1341.0,28.575757575757564,1310.0
2920,324.0,1341.0,28.575757575757585,1310.0
2921,324.0,1341.0,28.575757575757606,1310.0
2922,324.0,1414.0,17.515151515151565,1310.0
2923,324.0,1327.0,30.696969696969713,1310.0
2924,324.0,1327.0,30.696969696969692,1310.0
2925,325.0,1472.0,8.727272727272714,1310.0
2926,325.0,1341.0,28.575757575757557,1310.0
2927,325.0,1525.0,0.6969696969696937,1310.0
2928,325.0,1322.0,31.454545454545478,1310.0
2929,325.0,1322.0,31.45454545454547,1310.0
2930,325.0,1327.0,30.696969696969706,1310.0
2931,325.0,1341.0,28.575757575757578,1310.0
2932,325.0,1322.0,31.454545454545478,1310.0
2933,325.0,1322.0,31.454545454545478,1310.0
2934,326.0,1322.0,31.454545454545478,1310.0
2935,326.0,1322.0,31.454545454545485,1310.0
2936,326.0,1405.0,18.878787878787872,1310.0
2937,326.0,1341.0,28.57575757575757,1310.0
2938,326.0,1338.0,29.03030303030306,1310.0
2939,326.0,1341.0,28.57575757575757,1310.0
2940,326.0,1341.0,28.575757575757578,1310.0
2941,326.0,1322.0,31.45454545454547,1310.0
2942,326.0,1341.0,28.575757575757578,1310.0
2943,327.0,1322.0,31.454545454545478,1310.0
2944,327.0,1396.0,20.242424242424292,1310.0
2945,327.0,1322.0,31.454545454545478,1310.0
2946,327.0,1333.0,29.787878787878782,1310.0
2947,327.0,1520.0,1.4545454545454621,1310.0
2948,327.0,1361.0,25.54545454545456,1310.0
2949,327.0,1341.0,28.575757575757564,1310.0
2950,327.0,1341.0,28.575757575757585,1310.0
2951,327.0,1327.0,30.696969696969692,1310.0
2952,328.0,1341.0,28.575757575757578,1310.0
2953,328.0,1322.0,31.454545454545478,1310.0
2954,328.0,1322.0,31.454545454545485,1310.0
2955,328.0,1327.0,30.696969696969678,1310.0
2956,328.0,1322.0,31.454545454545478,1310.0
2957,328.0,1341.0,28.575757575757578,1310.0
2958,328.0,1322.0,31.454545454545478,1310.0
2959,328.0,1398.0,19.93939393939395,1310.0
2960,328.0,1441.0,13.424242424242438,1310.0
2961,329.0,1322.0,31.454545454545478,1310.0
2962,329.0,1341.0,28.575757575757578,1310.0
2963,329.0,1341.0,28.575757575757578,1310.0
2964,329.0,1341.0,28.575757575757557,1310.0
2965,329.0,1327.0,30.696969696969706,1310.0
2966,329.0,1322.0,31.454545454545478,1310.0
2967,329.0,1322.0,31.454545454545478,1310.0
2968,329.0,1341.0,28.575757575757578,1310.0
2969,329.0,1341.0,28.575757575757557,1310.0
2970,330.0,1373.0,23.727272727272716,1310.0
2971,330.0,1364.0,25.09090909090908,1310.0
2972,330.0,1327.0,30.696969696969692,1310.0
2973,330.0,1322.0,31.45454545454547,1310.0
2974,330.0,1362.0,25.3939393939394,1310.0
2975,330.0,1404.0,19.030303030303052,1310.0
2976,330.0,1341.0,28.575757575757557,1310.0
2977,330.0,1341.0,28.575757575757578,1310.0
2978,330.0,1363.0,25.24242424242426,1310.0
2979,331.0,1322.0,31.45454545454547,1310.0
2980,331.0,1341.0,28.575757575757578,1310.0
2981,331.0,1341.0,28.575757575757578,1310.0
2982,331.0,1327.0,30.696969696969706,1310.0
2983,331.0,1341.0,28.575757575757606,1310.0
2984,331.0,1322.0,31.45454545454547,1310.0
2985,331.0,1488.0,6.30303030303031,1310.0
2986,331.0,1334.0,29.63636363636367,1310.0
2987,331.0,1327.0,30.696969696969678,1310.0
2988,332.0,1341.0,28.57575757575757,1310.0
2989,332.0,1322.0,31.45454545454547,1310.0
2990,332.0,1322.0,31.454545454545478,1310.0
2991,332.0,1341.0,28.57575757575757,1310.0
2992,332.0,1322.0,31.45454545454547,1310.0
2993,332.0,1338.0,29.030303030303017,1310.0
2994,332.0,1341.0,28.575757575757578,1310.0
2995,332.0,1322.0,31.454545454545492,1310.0
2996,332.0,1370.0,24.181818181818173,1310.0
2997,333.0,1375.0,23.424242424242458,1310.0
2998,333.0,1341.0,28.575757575757578,1310.0
2999,333.0,1341.0,28.57575757575757,1310.0
3000,333.0,1435.0,14.333333333333337,1310.0
3001,333.0,1364.0,25.0909090909091,1310.0
3002,333.0,1327.0,30.696969696969692,1310.0
3003,333.0,1381.0,22.515151515151537,1310.0
3004,333.0,1322.0,31.454545454545478,1310.0
3005,333.0,1322.0,31.454545454545478,1310.0
3006,334.0,1471.0,8.87878787878789,1310.0
3007,334.0,1523.0,0.9999999999999796,1310.0
3008,334.0,1481.0,7.363636363636369,1310.0
3009,334.0,1513.0,2.515151515151521,1310.0
3010,334.0,1420.0,16.606060606060588,1310.0
3011,334.0,1333.0,29.787878787878775,1310.0
3012,334.0,1322.0,31.454545454545485,1310.0
3013,334.0,1431.0,14.939393939393982,1310.0
3014,334.0,1322.0,31.454545454545478,1310.0
3015,335.0,1434.0,14.484848484848483,1310.0
3016,335.0,1322.0,31.454545454545485,1310.0
3017,335.0,1322.0,31.454545454545478,1310.0
3018,335.0,1422.0,16.303030303030276,1310.0
3019,335.0,1478.0,7.818181818181831,1310.0
3020,335.0,1322.0,31.454545454545478,1310.0
3021,335.0,1322.0,31.45454545454547,1310.0
3022,335.0,1322.0,31.454545454545485,1310.0
3023,335.0,1322.0,31.454545454545478,1310.0
3024,336.0,1322.0,31.454545454545485,1310.0
3025,336.0,1322.0,31.45454545454547,1310.0
3026,336.0,1322.0,31.454545454545478,1310.0
3027,336.0,1382.0,22.363636363636367,1310.0
3028,336.0,1322.0,31.45454545454547,1310.0
3029,336.0,1376.0,23.272727272727277,1310.0
3030,336.0,1341.0,28.575757575757606,1310.0
3031,336.0,1338.0,29.030303030303017,1310.0
3032,336.0,1322.0,31.454545454545478,1310.0
3033,337.0,1341.0,28.57575757575757,1310.0
3034,337.0,1469.0,9.181818181818176,1310.0
3035,337.0,1322.0,31.454545454545485,1310.0
3036,337.0,1322.0,31.454545454545478,1310.0
3037,337.0,1398.0,19.939393939393938,1310.0
3038,337.0,1363.0,25.24242424242426,1310.0
3039,337.0,1334.0,29.636363636363683,1310.0
3040,337.0,1322.0,31.454545454545478,1310.0
3041,337.0,1436.0,14.181818181818178,1310.0
3042,338.0,1322.0,31.454545454545464,1310.0
3043,338.0,1327.0,30.696969696969692,1310.0
3044,338.0,1322.0,31.454545454545478,1310.0
3045,338.0,1322.0,31.454545454545478,1310.0
3046,338.0,1322.0,31.454545454545478,1310.0
3047,338.0,1478.0,7.81818181818187,1310.0
3048,338.0,1322.0,31.454545454545478,1310.0
3049,338.0,1338.0,29.030303030303017,1310.0
3050,338.0,1322.0,31.454545454545478,1310.0
3051,339.0,1347.0,27.66666666666664,1310.0
3052,339.0,1334.0,29.636363636363683,1310.0
3053,339.0,1334.0,29.636363636363654,1310.0
3054,339.0,1497.0,4.939393939393966,1310.0
3055,339.0,1327.0,30.696969696969706,1310.0
3056,339.0,1327.0,30.696969696969692,1310.0
3057,339.0,1363.0,25.24242424242426,1310.0
3058,339.0,1322.0,31.454545454545478,1310.0
3059,339.0,1382.0,22.363636363636356,1310.0
3060,340.0,1465.0,9.787878787878787,1310.0
3061,340.0,1322.0,31.454545454545478,1310.0
3062,340.0,1341.0,28.575757575757585,1310.0
3063,340.0,1322.0,31.45454545454547,1310.0
3064,340.0,1410.0,18.121212121212118,1310.0
3065,340.0,1389.0,21.30303030303029,1310.0
3066,340.0,1327.0,30.696969696969692,1310.0
3067,340.0,1382.0,22.363636363636367,1310.0
3068,340.0,1403.0,19.18181818181816,1310.0
3069,341.0,1327.0,30.696969696969706,1310.0
3070,341.0,1322.0,31.454545454545478,1310.0
3071,341.0,1333.0,29.787878787878817,1310.0
3072,341.0,1327.0,30.696969696969706,1310.0
3073,341.0,1456.0,11.151515151515135,1310.0
3074,341.0,1327.0,30.696969696969678,1310.0
3075,341.0,1322.0,31.454545454545485,1310.0
3076,341.0,1322.0,31.45454545454547,1310.0
3077,341.0,1459.0,10.696969696969706,1310.0
3078,342.0,1392.0,20.848484848484894,1310.0
3079,342.0,1434.0,14.484848484848493,1310.0
3080,342.0,1368.0,24.484848484848463,1310.0
3081,342.0,1322.0,31.45454545454547,1310.0
3082,342.0,1327.0,30.696969696969706,1310.0
3083,342.0,1322.0,31.45454545454547,1310.0
3084,342.0,1412.0,17.81818181818185,1310.0
3085,342.0,1465.0,9.787878787878794,1310.0
3086,342.0,1363.0,25.24242424242426,1310.0
3087,343.0,1422.0,16.30303030303028,1310.0
3088,343.0,1432.0,14.787878787878812,1310.0
3089,343.0,1322.0,31.45454545454547,1310.0
3090,343.0,1447.0,12.51515151515151,1310.0
3091,343.0,1412.0,17.818181818181834,1310.0
3092,343.0,1435.0,14.333333333333323,1310.0
3093,343.0,1322.0,31.454545454545478,1310.0
3094,343.0,1341.0,28.57575757575762,1310.0
3095,343.0,1327.0,30.696969696969706,1310.0
3096,344.0,1327.0,30.696969696969678,1310.0
3097,344.0,1368.0,24.484848484848477,1310.0
3098,344.0,1327.0,30.696969696969706,1310.0
3099,344.0,1399.0,19.78787878787879,1310.0
3100,344.0,1479.0,7.666666666666644,1310.0
3101,344.0,1341.0,28.575757575757613,1310.0
3102,344.0,1460.0,10.54545454545454,1310.0
3103,344.0,1515.0,2.212121212121261,1310.0
3104,344.0,1322.0,31.454545454545485,1310.0
3105,345.0,1347.0,27.666666666666675,1310.0
3106,345.0,1327.0,30.696969696969692,1310.0
3107,345.0,1322.0,31.454545454545478,1310.0
3108,345.0,1410.0,18.121212121212107,1310.0
3109,345.0,1322.0,31.454545454545478,1310.0
3110,345.0,1356.0,26.30303030303031,1310.0
3111,345.0,1438.0,13.87878787878786,1310.0
3112,345.0,1322.0,31.454545454545478,1310.0
3113,345.0,1433.0,14.636363636363651,1310.0
3114,346.0,1341.0,28.575757575757613,1310.0
3115,346.0,1322.0,31.454545454545478,1310.0
3116,346.0,1414.0,17.515151515151555,1310.0
3117,346.0,1327.0,30.696969696969692,1310.0
3118,346.0,1333.0,29.78787878787881,1310.0
3119,346.0,1332.0,29.939393939393934,1310.0
3120,346.0,1342.0,28.424242424242394,1310.0
3121,346.0,1418.0,16.909090909090935,1310.0
3122,346.0,1393.0,20.69696969696968,1310.0
3123,347.0,1338.0,29.030303030303017,1310.0
3124,347.0,1368.0,24.484848484848484,1310.0
3125,347.0,1354.0,26.60606060606058,1310.0
3126,347.0,1438.0,13.878787878787886,1310.0
3127,347.0,1341.0,28.575757575757606,1310.0
3128,347.0,1322.0,31.454545454545478,1310.0
3129,347.0,1322.0,31.454545454545478,1310.0
3130,347.0,1363.0,25.242424242424246,1310.0
3131,347.0,1368.0,24.48484848484847,1310.0
3132,348.0,1500.0,4.484848484848484,1310.0
3133,348.0,1322.0,31.454545454545478,1310.0
3134,348.0,1322.0,31.454545454545485,1310.0
3135,348.0,1322.0,31.454545454545478,1310.0
3136,348.0,1322.0,31.45454545454547,1310.0
3137,348.0,1322.0,31.454545454545478,1310.0
3138,348.0,1322.0,31.454545454545485,1310.0
3139,348.0,1322.0,31.454545454545478,1310.0
3140,348.0,1322.0,31.454545454545478,1310.0
3141,349.0,1322.0,31.454545454545478,1310.0
3142,349.0,1322.0,31.45454545454547,1310.0
3143,349.0,1322.0,31.45454545454547,1310.0
3144,349.0,1322.0,31.454545454545478,1310.0
3145,349.0,1327.0,30.696969696969692,1310.0
3146,349.0,1322.0,31.454545454545467,1310.0
3147,349.0,1322.0,31.454545454545478,1310.0
3148,349.0,1327.0,30.696969696969692,1310.0
3149,349.0,1327.0,30.696969696969692,1310.0
3150,350.0,1363.0,25.24242424242426,1310.0
3151,350.0,1322.0,31.454545454545485,1310.0
3152,350.0,1322.0,31.454545454545492,1310.0
3153,350.0,1327.0,30.696969696969692,1310.0
3154,350.0,1322.0,31.454545454545478,1310.0
3155,350.0,1327.0,30.696969696969706,1310.0
3156,350.0,1378.0,22.969696969696976,1310.0
3157,350.0,1322.0,31.454545454545478,1310.0
3158,350.0,1454.0,11.454545454545471,1310.0
3159,351.0,1322.0,31.454545454545478,1310.0
3160,351.0,1322.0,31.454545454545485,1310.0
3161,351.0,1322.0,31.4545454545455,1310.0
3162,351.0,1515.0,2.2121212121212146,1310.0
3163,351.0,1322.0,31.454545454545485,1310.0
3164,351.0,1322.0,31.454545454545478,1310.0
3165,351.0,1361.0,25.545454545454575,1310.0
3166,351.0,1322.0,31.45454545454547,1310.0
3167,351.0,1322.0,31.454545454545478,1310.0
3168,352.0,1428.0,15.39393939393939,1310.0
3169,352.0,1383.0,22.212121212121197,1310.0
3170,352.0,1322.0,31.454545454545478,1310.0
3171,352.0,1322.0,31.454545454545485,1310.0
3172,352.0,1322.0,31.4545454545455,1310.0
3173,352.0,1322.0,31.454545454545478,1310.0
3174,352.0,1334.0,29.63636363636367,1310.0
3175,352.0,1322.0,31.45454545454547,1310.0
3176,352.0,1322.0,31.454545454545478,1310.0
3177,353.0,1322.0,31.454545454545478,1310.0
3178,353.0,1334.0,29.636363636363644,1310.0
3179,353.0,1322.0,31.454545454545478,1310.0
3180,353.0,1322.0,31.454545454545478,1310.0
3181,353.0,1382.0,22.36363636363637,1310.0
3182,353.0,1363.0,25.24242424242426,1310.0
3183,353.0,1334.0,29.63636363636366,1310.0
3184,353.0,1487.0,6.4545454545454675,1310.0
3185,353.0,1322.0,31.454545454545478,1310.0
3186,354.0,1327.0,30.696969696969706,1310.0
3187,354.0,1398.0,19.939393939393938,1310.0
3188,354.0,1322.0,31.454545454545485,1310.0
3189,354.0,1322.0,31.454545454545478,1310.0
3190,354.0,1322.0,31.454545454545478,1310.0
3191,354.0,1322.0,31.454545454545485,1310.0
3192,354.0,1322.0,31.454545454545478,1310.0
3193,354.0,1394.0,20.545454545454575,1310.0
3194,354.0,1382.0,22.36363636363636,1310.0
3195,355.0,1322.0,31.454545454545485,1310.0
3196,355.0,1341.0,28.57575757575762,1310.0
3197,355.0,1322.0,31.454545454545492,1310.0
3198,355.0,1322.0,31.454545454545478,1310.0
3199,355.0,1322.0,31.454545454545478,1310.0
3200,355.0,1322.0,31.454545454545485,1310.0
3201,355.0,1322.0,31.454545454545478,1310.0
3202,355.0,1322.0,31.454545454545485,1310.0
3203,355.0,1338.0,29.030303030303024,1310.0
3204,356.0,1341.0,28.575757575757578,1310.0
3205,356.0,1386.0,21.757575757575783,1310.0
3206,356.0,1322.0,31.454545454545478,1310.0
3207,356.0,1322.0,31.454545454545485,1310.0
3208,356.0,1507.0,3.424242424242438,1310.0
3209,356.0,1322.0,31.454545454545485,1310.0
3210,356.0,1322.0,31.454545454545485,1310.0
3211,356.0,1322.0,31.454545454545478,1310.0
3212,356.0,1470.0,9.030303030303056,1310.0
3213,357.0,1341.0,28.575757575757564,1310.0
3214,357.0,1322.0,31.454545454545492,1310.0
3215,357.0,1322.0,31.454545454545478,1310.0
3216,357.0,1338.0,29.03030303030303,1310.0
3217,357.0,1322.0,31.45454545454547,1310.0
3218,357.0,1322.0,31.454545454545478,1310.0
3219,357.0,1322.0,31.454545454545478,1310.0
3220,357.0,1383.0,22.212121212121197,1310.0
3221,357.0,1363.0,25.24242424242426,1310.0
3222,358.0,1322.0,31.454545454545485,1310.0
3223,358.0,1327.0,30.696969696969678,1310.0
3224,358.0,1322.0,31.454545454545478,1310.0
3225,358.0,1452.0,11.757575757575767,1310.0
3226,358.0,1479.0,7.6666666666667105,1310.0
3227,358.0,1322.0,31.454545454545485,1310.0
3228,358.0,1322.0,31.45454545454547,1310.0
3229,358.0,1362.0,25.39393939393942,1310.0
3230,358.0,1322.0,31.454545454545478,1310.0
3231,359.0,1322.0,31.454545454545478,1310.0
3232,359.0,1382.0,22.363636363636374,1310.0
3233,359.0,1322.0,31.454545454545485,1310.0
3234,359.0,1322.0,31.454545454545478,1310.0
3235,359.0,1322.0,31.454545454545478,1310.0
3236,359.0,1438.0,13.878787878787874,1310.0
3237,359.0,1322.0,31.45454545454547,1310.0
3238,359.0,1362.0,25.39393939393942,1310.0
3239,359.0,1322.0,31.454545454545478,1310.0
3240,360.0,1322.0,31.454545454545478,1310.0
3241,360.0,1322.0,31.454545454545478,1310.0
3242,360.0,1322.0,31.454545454545492,1310.0
3243,360.0,1322.0,31.454545454545478,1310.0
3244,360.0,1435.0,14.33333333333333,1310.0
3245,360.0,1338.0,29.03030303030303,1310.0
3246,360.0,1322.0,31.454545454545485,1310.0
3247,360.0,1322.0,31.454545454545478,1310.0
3248,360.0,1322.0,31.454545454545478,1310.0
3249,361.0,1322.0,31.454545454545478,1310.0
3250,361.0,1322.0,31.454545454545478,1310.0
3251,361.0,1322.0,31.454545454545478,1310.0
3252,361.0,1322.0,31.45454545454547,1310.0
3253,361.0,1322.0,31.45454545454547,1310.0
3254,361.0,1423.0,16.15151515151513,1310.0
3255,361.0,1322.0,31.454545454545478,1310.0
3256,361.0,1322.0,31.45454545454547,1310.0
3257,361.0,1322.0,31.45454545454547,1310.0
3258,362.0,1322.0,31.454545454545485,1310.0
3259,362.0,1488.0,6.303030303030297,1310.0
3260,362.0,1517.0,1.9090909090909562,1310.0
3261,362.0,1327.0,30.696969696969692,1310.0
3262,362.0,1322.0,31.454545454545478,1310.0
3263,362.0,1322.0,31.454545454545478,1310.0
3264,362.0,1378.0,22.969696969696983,1310.0
3265,362.0,1532.0,-0.36363636363633134,1310.0
3266,362.0,1322.0,31.454545454545492,1310.0
3267,363.0,1416.0,17.212121212121247,1310.0
3268,363.0,1461.0,10.393939393939398,1310.0
3269,363.0,1322.0,31.454545454545478,1310.0
3270,363.0,1322.0,31.45454545454549,1310.0
3271,363.0,1322.0,31.454545454545485,1310.0
3272,363.0,1322.0,31.45454545454547,1310.0
3273,363.0,1322.0,31.454545454545478,1310.0
3274,363.0,1322.0,31.45454545454547,1310.0
3275,363.0,1322.0,31.454545454545478,1310.0
3276,364.0,1341.0,28.575757575757578,1310.0
3277,364.0,1341.0,28.575757575757578,1310.0
3278,364.0,1322.0,31.454545454545478,1310.0
3279,364.0,1338.0,29.030303030303024,1310.0
3280,364.0,1322.0,31.454545454545478,1310.0
3281,364.0,1322.0,31.454545454545478,1310.0
3282,364.0,1327.0,30.696969696969692,1310.0
3283,364.0,1602.0,-10.969696969696948,1310.0
3284,364.0,1322.0,31.45454545454547,1310.0
3285,365.0,1322.0,31.454545454545464,1310.0
3286,365.0,1322.0,31.454545454545485,1310.0
3287,365.0,1322.0,31.454545454545478,1310.0
3288,365.0,1322.0,31.454545454545478,1310.0
3289,365.0,1322.0,31.454545454545478,1310.0
3290,365.0,1531.0,-0.21212121212118973,1310.0
3291,365.0,1514.0,2.3636363636363633,1310.0
3292,365.0,1363.0,25.242424242424274,1310.0
3293,365.0,1322.0,31.454545454545478,1310.0
3294,366.0,1375.0,23.42424242424243,1310.0
3295,366.0,1448.0,12.363636363636386,1310.0
3296,366.0,1322.0,31.454545454545478,1310.0
3297,366.0,1347.0,27.666666666666675,1310.0
3298,366.0,1421.0,16.454545454545475,1310.0
3299,366.0,1322.0,31.454545454545478,1310.0
3300,366.0,1322.0,31.454545454545478,1310.0
3301,366.0,1380.0,22.6666666666667,1310.0
3302,366.0,1463.0,10.090909090909081,1310.0
3303,367.0,1322.0,31.454545454545478,1310.0
3304,367.0,1322.0,31.454545454545485,1310.0
3305,367.0,1322.0,31.454545454545478,1310.0
3306,367.0,1322.0,31.45454545454547,1310.0
3307,367.0,1322.0,31.454545454545492,1310.0
3308,367.0,1322.0,31.454545454545478,1310.0
3309,367.0,1373.0,23.727272727272762,1310.0
3310,367.0,1322.0,31.454545454545485,1310.0
3311,367.0,1415.0,17.36363636363637,1310.0
3312,368.0,1322.0,31.454545454545478,1310.0
3313,368.0,1322.0,31.454545454545478,1310.0
3314,368.0,1531.0,-0.21212121212118618,1310.0
3315,368.0,1322.0,31.454545454545478,1310.0
3316,368.0,1322.0,31.454545454545478,1310.0
3317,368.0,1322.0,31.454545454545478,1310.0
3318,368.0,1375.0,23.42424242424243,1310.0
3319,368.0,1322.0,31.45454545454547,1310.0
3320,368.0,1322.0,31.454545454545478,1310.0
3321,369.0,1366.0,24.787878787878782,1310.0
3322,369.0,1322.0,31.45454545454547,1310.0
3323,369.0,1341.0,28.575757575757578,1310.0
3324,369.0,1322.0,31.454545454545478,1310.0
3325,369.0,1322.0,31.45454545454547,1310.0
3326,369.0,1322.0,31.454545454545485,1310.0
3327,369.0,1322.0,31.454545454545478,1310.0
3328,369.0,1322.0,31.454545454545478,1310.0
3329,369.0,1327.0,30.696969696969678,1310.0
3330,370.0,1322.0,31.454545454545478,1310.0
3331,370.0,1322.0,31.454545454545478,1310.0
3332,370.0,1322.0,31.454545454545478,1310.0
3333,370.0,1520.0,1.4545454545454888,1310.0
3334,370.0,1394.0,20.545454545454554,1310.0
3335,370.0,1322.0,31.454545454545478,1310.0
3336,370.0,1420.0,16.606060606060637,1310.0
3337,370.0,1338.0,29.030303030303024,1310.0
3338,370.0,1322.0,31.454545454545478,1310.0
3339,371.0,1361.0,25.54545454545454,1310.0
3340,371.0,1322.0,31.454545454545478,1310.0
3341,371.0,1322.0,31.454545454545478,1310.0
3342,371.0,1322.0,31.454545454545478,1310.0
