,episode,make_span,reward,min make span
2522,280.0,1418.0,18.56565656565655,1342.0
2523,280.0,1419.0,18.414141414141366,1342.0
2524,280.0,1477.0,9.626262626262621,1342.0
2525,280.0,1427.0,17.202020202020194,1342.0
2526,280.0,1409.0,19.929292929292917,1342.0
2527,280.0,1423.0,17.808080808080817,1342.0
2528,280.0,1409.0,19.929292929292917,1342.0
2529,281.0,1403.0,20.83838383838379,1342.0
2530,281.0,1430.0,16.74747474747474,1342.0
2531,281.0,1458.0,12.505050505050487,1342.0
2532,281.0,1419.0,18.41414141414137,1342.0
2533,281.0,1458.0,12.505050505050487,1342.0
2534,281.0,1424.0,17.65656565656564,1342.0
2535,281.0,1409.0,19.929292929292913,1342.0
2536,281.0,1381.0,24.17171717171717,1342.0
2537,281.0,1423.0,17.8080808080808,1342.0
2538,282.0,1472.0,10.383838383838354,1342.0
2539,282.0,1368.0,26.14141414141416,1342.0
2540,282.0,1380.0,24.323232323232308,1342.0
2541,282.0,1425.0,17.5050505050505,1342.0
2542,282.0,1409.0,19.929292929292913,1342.0
2543,282.0,1418.0,18.565656565656564,1342.0
2544,282.0,1409.0,19.929292929292906,1342.0
2545,282.0,1349.0,29.020202020202007,1342.0
2546,282.0,1380.0,24.323232323232304,1342.0
2547,283.0,1459.0,12.353535353535305,1342.0
2548,283.0,1409.0,19.92929292929291,1342.0
2549,283.0,1418.0,18.565656565656585,1342.0
2550,283.0,1423.0,17.808080808080803,1342.0
2551,283.0,1500.0,6.141414141414135,1342.0
2552,283.0,1408.0,20.08080808080808,1342.0
2553,283.0,1409.0,19.929292929292913,1342.0
2554,283.0,1429.0,16.898989898989893,1342.0
2555,283.0,1448.0,14.020202020202053,1342.0
2556,284.0,1409.0,19.929292929292913,1342.0
2557,284.0,1483.0,8.717171717171713,1342.0
2558,284.0,1398.0,21.59595959595959,1342.0
2559,284.0,1406.0,20.383838383838395,1342.0
2560,284.0,1444.0,14.626262626262623,1342.0
2561,284.0,1352.0,28.565656565656568,1342.0
2562,284.0,1409.0,19.929292929292913,1342.0
2563,284.0,1409.0,19.929292929292906,1342.0
2564,284.0,1484.0,8.565656565656528,1342.0
2565,285.0,1371.0,25.68686868686869,1342.0
2566,285.0,1409.0,19.92929292929291,1342.0
2567,285.0,1456.0,12.808080808080799,1342.0
2568,285.0,1418.0,18.565656565656578,1342.0
2569,285.0,1403.0,20.8383838383838,1342.0
2570,285.0,1412.0,19.474747474747442,1342.0
2571,285.0,1451.0,13.565656565656573,1342.0
2572,285.0,1409.0,19.929292929292906,1342.0
2573,285.0,1462.0,11.898989898989885,1342.0
2574,286.0,1531.0,1.4444444444444535,1342.0
2575,286.0,1451.0,13.565656565656555,1342.0
2576,286.0,1448.0,14.020202020202026,1342.0
2577,286.0,1460.0,12.202020202020211,1342.0
2578,286.0,1409.0,19.929292929292913,1342.0
2579,286.0,1555.0,-2.1919191919192045,1342.0
2580,286.0,1395.0,22.05050505050503,1342.0
2581,286.0,1398.0,21.595959595959613,1342.0
2582,286.0,1457.0,12.656565656565682,1342.0
2583,287.0,1400.0,21.292929292929276,1342.0
2584,287.0,1584.0,-6.585858585858597,1342.0
2585,287.0,1476.0,9.777777777777745,1342.0
2586,287.0,1622.0,-12.343434343434351,1342.0
2587,287.0,1420.0,18.262626262626274,1342.0
2588,287.0,1362.0,27.050505050505024,1342.0
2589,287.0,1362.0,27.050505050505045,1342.0
2590,287.0,1477.0,9.626262626262633,1342.0
2591,287.0,1395.0,22.050505050505027,1342.0
2592,288.0,1400.0,21.292929292929262,1342.0
2593,288.0,1387.0,23.26262626262625,1342.0
2594,288.0,1395.0,22.050505050505002,1342.0
2595,288.0,1438.0,15.535353535353536,1342.0
2596,288.0,1369.0,25.98989898989901,1342.0
2597,288.0,1419.0,18.41414141414138,1342.0
2598,288.0,1369.0,25.989898989898997,1342.0
2599,288.0,1439.0,15.38383838383839,1342.0
2600,288.0,1409.0,19.929292929292913,1342.0
2601,289.0,1409.0,19.929292929292906,1342.0
2602,289.0,1400.0,21.292929292929276,1342.0
2603,289.0,1361.0,27.202020202020194,1342.0
2604,289.0,1395.0,22.05050505050506,1342.0
2605,289.0,1430.0,16.747474747474726,1342.0
2606,289.0,1444.0,14.626262626262623,1342.0
2607,289.0,1472.0,10.383838383838386,1342.0
2608,289.0,1403.0,20.83838383838386,1342.0
2609,289.0,1409.0,19.9292929292929,1342.0
2610,290.0,1440.0,15.232323232323235,1342.0
2611,290.0,1409.0,19.929292929292902,1342.0
2612,290.0,1403.0,20.838383838383823,1342.0
2613,290.0,1521.0,2.9595959595959496,1342.0
2614,290.0,1403.0,20.838383838383855,1342.0
2615,290.0,1412.0,19.474747474747463,1342.0
2616,290.0,1362.0,27.05050505050503,1342.0
2617,290.0,1424.0,17.656565656565636,1342.0
2618,290.0,1362.0,27.050505050505024,1342.0
2619,291.0,1458.0,12.505050505050507,1342.0
2620,291.0,1403.0,20.83838383838386,1342.0
2621,291.0,1362.0,27.050505050505024,1342.0
2622,291.0,1473.0,10.232323232323278,1342.0
2623,291.0,1485.0,8.414141414141422,1342.0
2624,291.0,1409.0,19.92929292929291,1342.0
2625,291.0,1362.0,27.050505050505024,1342.0
2626,291.0,1369.0,25.989898989899025,1342.0
2627,291.0,1395.0,22.05050505050501,1342.0
2628,292.0,1435.0,15.989898989899006,1342.0
2629,292.0,1409.0,19.929292929292917,1342.0
2630,292.0,1395.0,22.050505050505016,1342.0
2631,292.0,1362.0,27.050505050505024,1342.0
2632,292.0,1409.0,19.929292929292913,1342.0
2633,292.0,1453.0,13.262626262626265,1342.0
2634,292.0,1438.0,15.535353535353533,1342.0
2635,292.0,1362.0,27.050505050505024,1342.0
2636,292.0,1459.0,12.35353535353535,1342.0
2637,293.0,1362.0,27.050505050505024,1342.0
2638,293.0,1349.0,29.02020202020198,1342.0
2639,293.0,1435.0,15.989898989899006,1342.0
2640,293.0,1409.0,19.929292929292917,1342.0
2641,293.0,1420.0,18.262626262626224,1342.0
2642,293.0,1395.0,22.050505050505027,1342.0
2643,293.0,1362.0,27.050505050505024,1342.0
2644,293.0,1471.0,10.53535353535356,1342.0
2645,293.0,1508.0,4.92929292929289,1342.0
2646,294.0,1362.0,27.05050505050503,1342.0
2647,294.0,1395.0,22.050505050505034,1342.0
2648,294.0,1384.0,23.717171717171702,1342.0
2649,294.0,1434.0,16.14141414141414,1342.0
2650,294.0,1369.0,25.98989898989901,1342.0
2651,294.0,1353.0,28.41414141414142,1342.0
2652,294.0,1459.0,12.353535353535333,1342.0
2653,294.0,1460.0,12.20202020202021,1342.0
2654,294.0,1370.0,25.838383838383827,1342.0
2655,295.0,1409.0,19.929292929292913,1342.0
2656,295.0,1381.0,24.17171717171715,1342.0
2657,295.0,1369.0,25.989898989899025,1342.0
2658,295.0,1509.0,4.777777777777761,1342.0
2659,295.0,1409.0,19.9292929292929,1342.0
2660,295.0,1438.0,15.535353535353515,1342.0
2661,295.0,1414.0,19.17171717171719,1342.0
2662,295.0,1409.0,19.929292929292913,1342.0
2663,295.0,1362.0,27.050505050505024,1342.0
2664,296.0,1362.0,27.05050505050505,1342.0
2665,296.0,1403.0,20.838383838383812,1342.0
2666,296.0,1369.0,25.98989898989901,1342.0
2667,296.0,1475.0,9.929292929292949,1342.0
2668,296.0,1369.0,25.989898989899014,1342.0
2669,296.0,1477.0,9.62626262626262,1342.0
2670,296.0,1376.0,24.929292929292934,1342.0
2671,296.0,1370.0,25.83838383838382,1342.0
2672,296.0,1440.0,15.232323232323244,1342.0
2673,297.0,1419.0,18.414141414141405,1342.0
2674,297.0,1409.0,19.929292929292917,1342.0
2675,297.0,1536.0,0.6868686868686691,1342.0
2676,297.0,1504.0,5.535353535353524,1342.0
2677,297.0,1514.0,4.020202020202035,1342.0
2678,297.0,1370.0,25.838383838383823,1342.0
2679,297.0,1442.0,14.929292929292945,1342.0
2680,297.0,1386.0,23.414141414141415,1342.0
2681,297.0,1458.0,12.50505050505051,1342.0
2682,298.0,1409.0,19.92929292929291,1342.0
2683,298.0,1409.0,19.92929292929291,1342.0
2684,298.0,1465.0,11.444444444444468,1342.0
2685,298.0,1362.0,27.050505050505024,1342.0
2686,298.0,1409.0,19.92929292929289,1342.0
2687,298.0,1467.0,11.14141414141413,1342.0
2688,298.0,1362.0,27.05050505050502,1342.0
2689,298.0,1362.0,27.050505050505027,1342.0
2690,298.0,1409.0,19.92929292929291,1342.0
2691,299.0,1433.0,16.292929292929312,1342.0
2692,299.0,1349.0,29.020202020202014,1342.0
2693,299.0,1362.0,27.050505050505024,1342.0
2694,299.0,1442.0,14.929292929292929,1342.0
2695,299.0,1362.0,27.05050505050502,1342.0
2696,299.0,1409.0,19.929292929292913,1342.0
2697,299.0,1565.0,-3.70707070707069,1342.0
2698,299.0,1369.0,25.98989898989902,1342.0
2699,299.0,1349.0,29.020202020201985,1342.0
2700,300.0,1362.0,27.050505050505024,1342.0
2701,300.0,1362.0,27.050505050505024,1342.0
2702,300.0,1349.0,29.020202020202014,1342.0
2703,300.0,1376.0,24.92929292929292,1342.0
2704,300.0,1420.0,18.26262626262622,1342.0
2705,300.0,1376.0,24.92929292929292,1342.0
2706,300.0,1519.0,3.2626262626262577,1342.0
2707,300.0,1403.0,20.838383838383805,1342.0
2708,300.0,1376.0,24.92929292929292,1342.0
2709,301.0,1469.0,10.838383838383855,1342.0
2710,301.0,1545.0,-0.6767676767676658,1342.0
2711,301.0,1378.0,24.62626262626261,1342.0
2712,301.0,1369.0,25.98989898989902,1342.0
2713,301.0,1419.0,18.414141414141366,1342.0
2714,301.0,1349.0,29.020202020202007,1342.0
2715,301.0,1360.0,27.353535353535353,1342.0
2716,301.0,1395.0,22.05050505050504,1342.0
2717,301.0,1386.0,23.414141414141433,1342.0
2718,302.0,1395.0,22.05050505050504,1342.0
2719,302.0,1406.0,20.383838383838388,1342.0
2720,302.0,1514.0,4.0202020202020385,1342.0
2721,302.0,1420.0,18.262626262626263,1342.0
2722,302.0,1362.0,27.050505050505024,1342.0
2723,302.0,1349.0,29.020202020202014,1342.0
2724,302.0,1485.0,8.414141414141419,1342.0
2725,302.0,1369.0,25.98989898989901,1342.0
2726,302.0,1362.0,27.05050505050503,1342.0
2727,303.0,1362.0,27.050505050505024,1342.0
2728,303.0,1403.0,20.83838383838385,1342.0
2729,303.0,1362.0,27.05050505050502,1342.0
2730,303.0,1362.0,27.05050505050502,1342.0
2731,303.0,1403.0,20.838383838383866,1342.0
2732,303.0,1498.0,6.444444444444466,1342.0
2733,303.0,1362.0,27.05050505050503,1342.0
2734,303.0,1479.0,9.323232323232318,1342.0
2735,303.0,1479.0,9.323232323232295,1342.0
2736,304.0,1362.0,27.050505050505024,1342.0
2737,304.0,1398.0,21.595959595959588,1342.0
2738,304.0,1510.0,4.626262626262644,1342.0
2739,304.0,1469.0,10.838383838383843,1342.0
2740,304.0,1349.0,29.020202020201992,1342.0
2741,304.0,1362.0,27.050505050505024,1342.0
2742,304.0,1409.0,19.929292929292913,1342.0
2743,304.0,1419.0,18.414141414141373,1342.0
2744,304.0,1459.0,12.353535353535326,1342.0
2745,305.0,1438.0,15.535353535353533,1342.0
2746,305.0,1362.0,27.05050505050504,1342.0
2747,305.0,1465.0,11.444444444444459,1342.0
2748,305.0,1397.0,21.74747474747474,1342.0
2749,305.0,1455.0,12.959595959595964,1342.0
2750,305.0,1463.0,11.747474747474747,1342.0
2751,305.0,1362.0,27.050505050505024,1342.0
2752,305.0,1362.0,27.050505050505027,1342.0
2753,305.0,1351.0,28.717171717171695,1342.0
2754,306.0,1362.0,27.050505050505024,1342.0
2755,306.0,1362.0,27.050505050505024,1342.0
2756,306.0,1409.0,19.92929292929295,1342.0
2757,306.0,1394.0,22.202020202020176,1342.0
2758,306.0,1362.0,27.050505050505024,1342.0
2759,306.0,1414.0,19.171717171717162,1342.0
2760,306.0,1362.0,27.050505050505024,1342.0
2761,306.0,1395.0,22.050505050505027,1342.0
2762,306.0,1362.0,27.050505050505024,1342.0
2763,307.0,1362.0,27.050505050505027,1342.0
2764,307.0,1349.0,29.020202020202003,1342.0
2765,307.0,1409.0,19.92929292929293,1342.0
2766,307.0,1362.0,27.050505050505024,1342.0
2767,307.0,1395.0,22.05050505050503,1342.0
2768,307.0,1395.0,22.050505050505052,1342.0
2769,307.0,1397.0,21.74747474747475,1342.0
2770,307.0,1398.0,21.595959595959606,1342.0
2771,307.0,1395.0,22.05050505050505,1342.0
2772,308.0,1451.0,13.565656565656568,1342.0
2773,308.0,1409.0,19.929292929292917,1342.0
2774,308.0,1349.0,29.02020202020199,1342.0
2775,308.0,1362.0,27.050505050505024,1342.0
2776,308.0,1362.0,27.050505050505024,1342.0
2777,308.0,1349.0,29.020202020201985,1342.0
2778,308.0,1403.0,20.838383838383812,1342.0
2779,308.0,1362.0,27.050505050505024,1342.0
2780,308.0,1362.0,27.050505050505024,1342.0
2781,309.0,1395.0,22.050505050505034,1342.0
2782,309.0,1362.0,27.050505050505024,1342.0
2783,309.0,1398.0,21.59595959595961,1342.0
2784,309.0,1362.0,27.050505050505024,1342.0
2785,309.0,1376.0,24.929292929292913,1342.0
2786,309.0,1362.0,27.050505050505027,1342.0
2787,309.0,1362.0,27.050505050505027,1342.0
2788,309.0,1362.0,27.050505050505024,1342.0
2789,309.0,1362.0,27.050505050505024,1342.0
2790,310.0,1349.0,29.02020202020199,1342.0
2791,310.0,1349.0,29.020202020201985,1342.0
2792,310.0,1470.0,10.686868686868678,1342.0
2793,310.0,1438.0,15.535353535353536,1342.0
2794,310.0,1349.0,29.020202020201985,1342.0
2795,310.0,1430.0,16.747474747474737,1342.0
2796,310.0,1395.0,22.050505050505038,1342.0
2797,310.0,1467.0,11.141414141414149,1342.0
2798,310.0,1349.0,29.020202020201985,1342.0
2799,311.0,1369.0,25.989898989898993,1342.0
2800,311.0,1369.0,25.989898989899018,1342.0
2801,311.0,1362.0,27.050505050505024,1342.0
2802,311.0,1439.0,15.38383838383842,1342.0
2803,311.0,1362.0,27.050505050505024,1342.0
2804,311.0,1349.0,29.020202020202,1342.0
2805,311.0,1349.0,29.020202020201996,1342.0
2806,311.0,1369.0,25.98989898989901,1342.0
2807,311.0,1362.0,27.050505050505016,1342.0
2808,312.0,1397.0,21.747474747474726,1342.0
2809,312.0,1400.0,21.292929292929276,1342.0
2810,312.0,1472.0,10.383838383838388,1342.0
2811,312.0,1349.0,29.020202020201978,1342.0
2812,312.0,1349.0,29.020202020201978,1342.0
2813,312.0,1398.0,21.595959595959602,1342.0
2814,312.0,1425.0,17.505050505050527,1342.0
2815,312.0,1395.0,22.050505050505024,1342.0
2816,312.0,1362.0,27.050505050505024,1342.0
2817,313.0,1381.0,24.17171717171713,1342.0
2818,313.0,1398.0,21.595959595959624,1342.0
2819,313.0,1362.0,27.050505050505024,1342.0
2820,313.0,1400.0,21.292929292929276,1342.0
2821,313.0,1376.0,24.92929292929292,1342.0
2822,313.0,1465.0,11.444444444444452,1342.0
2823,313.0,1395.0,22.050505050505013,1342.0
2824,313.0,1362.0,27.050505050505024,1342.0
2825,313.0,1400.0,21.292929292929276,1342.0
2826,314.0,1362.0,27.050505050505024,1342.0
2827,314.0,1349.0,29.020202020201992,1342.0
2828,314.0,1353.0,28.414141414141426,1342.0
2829,314.0,1369.0,25.989898989899014,1342.0
2830,314.0,1362.0,27.050505050505027,1342.0
2831,314.0,1349.0,29.020202020201975,1342.0
2832,314.0,1491.0,7.505050505050486,1342.0
2833,314.0,1395.0,22.050505050505016,1342.0
2834,314.0,1400.0,21.292929292929276,1342.0
2835,315.0,1437.0,15.686868686868706,1342.0
2836,315.0,1349.0,29.02020202020199,1342.0
2837,315.0,1349.0,29.02020202020198,1342.0
2838,315.0,1362.0,27.050505050505024,1342.0
2839,315.0,1402.0,20.989898989899,1342.0
2840,315.0,1403.0,20.838383838383848,1342.0
2841,315.0,1389.0,22.959595959595976,1342.0
2842,315.0,1376.0,24.92929292929292,1342.0
2843,315.0,1362.0,27.050505050505024,1342.0
2844,316.0,1349.0,29.020202020201975,1342.0
2845,316.0,1362.0,27.050505050505024,1342.0
2846,316.0,1349.0,29.020202020201985,1342.0
2847,316.0,1349.0,29.02020202020199,1342.0
2848,316.0,1362.0,27.050505050505016,1342.0
2849,316.0,1419.0,18.414141414141366,1342.0
2850,316.0,1362.0,27.050505050505016,1342.0
2851,316.0,1362.0,27.050505050505024,1342.0
2852,316.0,1357.0,27.808080808080796,1342.0
2853,317.0,1349.0,29.02020202020199,1342.0
2854,317.0,1457.0,12.656565656565672,1342.0
2855,317.0,1408.0,20.08080808080808,1342.0
2856,317.0,1362.0,27.050505050505024,1342.0
2857,317.0,1349.0,29.020202020202,1342.0
2858,317.0,1349.0,29.020202020201996,1342.0
2859,317.0,1349.0,29.020202020201985,1342.0
2860,317.0,1362.0,27.050505050505024,1342.0
2861,317.0,1441.0,15.08080808080807,1342.0
2862,318.0,1349.0,29.020202020201975,1342.0
2863,318.0,1349.0,29.020202020201992,1342.0
2864,318.0,1349.0,29.020202020202028,1342.0
2865,318.0,1408.0,20.080808080808094,1342.0
2866,318.0,1438.0,15.535353535353496,1342.0
2867,318.0,1349.0,29.02020202020201,1342.0
2868,318.0,1544.0,-0.5252525252525224,1342.0
2869,318.0,1349.0,29.020202020201978,1342.0
2870,318.0,1349.0,29.020202020202007,1342.0
2871,319.0,1409.0,19.929292929292913,1342.0
2872,319.0,1362.0,27.050505050505027,1342.0
2873,319.0,1349.0,29.020202020202,1342.0
2874,319.0,1362.0,27.050505050505024,1342.0
2875,319.0,1349.0,29.020202020201992,1342.0
2876,319.0,1362.0,27.050505050505024,1342.0
2877,319.0,1349.0,29.020202020201967,1342.0
2878,319.0,1349.0,29.020202020201985,1342.0
2879,319.0,1349.0,29.020202020202,1342.0
2880,320.0,1349.0,29.020202020201985,1342.0
2881,320.0,1395.0,22.050505050505002,1342.0
2882,320.0,1349.0,29.020202020202,1342.0
2883,320.0,1349.0,29.020202020202,1342.0
2884,320.0,1349.0,29.02020202020199,1342.0
2885,320.0,1349.0,29.020202020202035,1342.0
2886,320.0,1369.0,25.989898989899025,1342.0
2887,320.0,1349.0,29.020202020201975,1342.0
2888,320.0,1349.0,29.020202020202003,1342.0
2889,321.0,1349.0,29.020202020201985,1342.0
2890,321.0,1349.0,29.020202020201992,1342.0
2891,321.0,1362.0,27.050505050505027,1342.0
2892,321.0,1444.0,14.626262626262623,1342.0
2893,321.0,1362.0,27.050505050505027,1342.0
2894,321.0,1362.0,27.05050505050503,1342.0
2895,321.0,1362.0,27.050505050505024,1342.0
2896,321.0,1349.0,29.020202020202,1342.0
2897,321.0,1395.0,22.050505050505002,1342.0
2898,322.0,1349.0,29.020202020201985,1342.0
2899,322.0,1349.0,29.020202020201985,1342.0
2900,322.0,1349.0,29.02020202020198,1342.0
2901,322.0,1428.0,17.050505050505038,1342.0
2902,322.0,1438.0,15.535353535353488,1342.0
2903,322.0,1362.0,27.05050505050503,1342.0
2904,322.0,1349.0,29.020202020201992,1342.0
2905,322.0,1349.0,29.020202020201985,1342.0
2906,322.0,1445.0,14.474747474747451,1342.0
2907,323.0,1362.0,27.050505050505024,1342.0
2908,323.0,1349.0,29.020202020201992,1342.0
2909,323.0,1362.0,27.050505050505024,1342.0
2910,323.0,1349.0,29.020202020202024,1342.0
2911,323.0,1349.0,29.020202020201992,1342.0
2912,323.0,1353.0,28.414141414141405,1342.0
2913,323.0,1349.0,29.020202020202,1342.0
2914,323.0,1362.0,27.050505050505024,1342.0
2915,323.0,1349.0,29.020202020201996,1342.0
2916,324.0,1349.0,29.020202020201992,1342.0
2917,324.0,1428.0,17.050505050505038,1342.0
2918,324.0,1349.0,29.020202020201985,1342.0
2919,324.0,1349.0,29.020202020202014,1342.0
2920,324.0,1349.0,29.020202020202,1342.0
2921,324.0,1438.0,15.535353535353511,1342.0
2922,324.0,1349.0,29.020202020201996,1342.0
2923,324.0,1458.0,12.505050505050495,1342.0
2924,324.0,1430.0,16.74747474747473,1342.0
2925,325.0,1349.0,29.020202020201996,1342.0
2926,325.0,1455.0,12.959595959595957,1342.0
2927,325.0,1397.0,21.74747474747476,1342.0
2928,325.0,1381.0,24.17171717171716,1342.0
2929,325.0,1444.0,14.62626262626263,1342.0
2930,325.0,1538.0,0.3838383838383752,1342.0
2931,325.0,1395.0,22.050505050505052,1342.0
2932,325.0,1349.0,29.020202020201992,1342.0
2933,325.0,1349.0,29.020202020202007,1342.0
2934,326.0,1349.0,29.020202020201992,1342.0
2935,326.0,1349.0,29.020202020201985,1342.0
2936,326.0,1405.0,20.535353535353536,1342.0
2937,326.0,1349.0,29.020202020202,1342.0
2938,326.0,1349.0,29.020202020202028,1342.0
2939,326.0,1376.0,24.92929292929292,1342.0
2940,326.0,1349.0,29.020202020201996,1342.0
2941,326.0,1349.0,29.020202020201992,1342.0
2942,326.0,1349.0,29.020202020201985,1342.0
2943,327.0,1349.0,29.020202020201985,1342.0
2944,327.0,1349.0,29.020202020201985,1342.0
2945,327.0,1430.0,16.74747474747477,1342.0
2946,327.0,1482.0,8.868686868686883,1342.0
2947,327.0,1349.0,29.020202020201992,1342.0
2948,327.0,1376.0,24.92929292929292,1342.0
2949,327.0,1349.0,29.020202020201985,1342.0
2950,327.0,1349.0,29.020202020201996,1342.0
2951,327.0,1349.0,29.02020202020199,1342.0
2952,328.0,1349.0,29.020202020201996,1342.0
2953,328.0,1376.0,24.929292929292934,1342.0
2954,328.0,1381.0,24.17171717171717,1342.0
2955,328.0,1349.0,29.020202020202,1342.0
2956,328.0,1349.0,29.020202020201992,1342.0
2957,328.0,1369.0,25.989898989899,1342.0
2958,328.0,1349.0,29.020202020202042,1342.0
2959,328.0,1349.0,29.020202020202035,1342.0
2960,328.0,1349.0,29.020202020202,1342.0
2961,329.0,1349.0,29.020202020201996,1342.0
2962,329.0,1362.0,27.050505050505024,1342.0
2963,329.0,1349.0,29.020202020201992,1342.0
2964,329.0,1349.0,29.020202020201978,1342.0
2965,329.0,1349.0,29.020202020201996,1342.0
2966,329.0,1349.0,29.020202020201992,1342.0
2967,329.0,1349.0,29.020202020202,1342.0
2968,329.0,1362.0,27.050505050505038,1342.0
2969,329.0,1349.0,29.020202020201978,1342.0
2970,330.0,1362.0,27.050505050505024,1342.0
2971,330.0,1362.0,27.050505050505024,1342.0
2972,330.0,1362.0,27.050505050505027,1342.0
2973,330.0,1353.0,28.414141414141397,1342.0
2974,330.0,1362.0,27.050505050505024,1342.0
2975,330.0,1349.0,29.02020202020198,1342.0
2976,330.0,1349.0,29.020202020201996,1342.0
2977,330.0,1362.0,27.050505050505024,1342.0
2978,330.0,1349.0,29.02020202020198,1342.0
2979,331.0,1349.0,29.020202020202,1342.0
2980,331.0,1591.0,-7.6464646464646435,1342.0
2981,331.0,1462.0,11.898989898989889,1342.0
2982,331.0,1349.0,29.020202020201985,1342.0
2983,331.0,1349.0,29.020202020201992,1342.0
2984,331.0,1349.0,29.020202020201996,1342.0
2985,331.0,1349.0,29.020202020201996,1342.0
2986,331.0,1349.0,29.020202020202,1342.0
2987,331.0,1349.0,29.020202020202003,1342.0
2988,332.0,1349.0,29.020202020201975,1342.0
2989,332.0,1362.0,27.050505050505024,1342.0
2990,332.0,1349.0,29.020202020201978,1342.0
2991,332.0,1349.0,29.02020202020199,1342.0
2992,332.0,1349.0,29.020202020201996,1342.0
2993,332.0,1443.0,14.777777777777793,1342.0
2994,332.0,1349.0,29.020202020202003,1342.0
2995,332.0,1349.0,29.020202020201985,1342.0
2996,332.0,1349.0,29.020202020201985,1342.0
2997,333.0,1349.0,29.020202020201996,1342.0
2998,333.0,1519.0,3.2626262626262754,1342.0
2999,333.0,1486.0,8.262626262626263,1342.0
3000,333.0,1349.0,29.02020202020201,1342.0
3001,333.0,1546.0,-0.8282828282828216,1342.0
3002,333.0,1349.0,29.020202020201992,1342.0
3003,333.0,1349.0,29.020202020201985,1342.0
3004,333.0,1349.0,29.020202020201992,1342.0
3005,333.0,1349.0,29.020202020201992,1342.0
3006,334.0,1349.0,29.020202020201996,1342.0
3007,334.0,1349.0,29.020202020201996,1342.0
3008,334.0,1349.0,29.020202020201996,1342.0
3009,334.0,1349.0,29.020202020201985,1342.0
3010,334.0,1349.0,29.020202020201996,1342.0
3011,334.0,1349.0,29.020202020202003,1342.0
3012,334.0,1349.0,29.020202020201985,1342.0
3013,334.0,1357.0,27.80808080808079,1342.0
3014,334.0,1349.0,29.02020202020199,1342.0
3015,335.0,1349.0,29.020202020202,1342.0
3016,335.0,1349.0,29.020202020202,1342.0
3017,335.0,1349.0,29.020202020201985,1342.0
3018,335.0,1349.0,29.020202020201985,1342.0
3019,335.0,1395.0,22.050505050505027,1342.0
3020,335.0,1395.0,22.050505050505027,1342.0
3021,335.0,1395.0,22.050505050505045,1342.0
3022,335.0,1349.0,29.020202020201996,1342.0
3023,335.0,1349.0,29.020202020201996,1342.0
3024,336.0,1349.0,29.020202020201996,1342.0
3025,336.0,1435.0,15.989898989899014,1342.0
3026,336.0,1362.0,27.05050505050503,1342.0
3027,336.0,1395.0,22.05050505050504,1342.0
3028,336.0,1349.0,29.020202020202003,1342.0
3029,336.0,1349.0,29.020202020201996,1342.0
3030,336.0,1349.0,29.020202020201985,1342.0
3031,336.0,1349.0,29.02020202020198,1342.0
3032,336.0,1349.0,29.020202020201992,1342.0
3033,337.0,1349.0,29.020202020201996,1342.0
3034,337.0,1428.0,17.05050505050506,1342.0
3035,337.0,1349.0,29.02020202020198,1342.0
3036,337.0,1362.0,27.050505050505024,1342.0
3037,337.0,1362.0,27.050505050505024,1342.0
3038,337.0,1349.0,29.020202020202,1342.0
3039,337.0,1349.0,29.020202020202,1342.0
3040,337.0,1442.0,14.929292929292956,1342.0
3041,337.0,1349.0,29.020202020202,1342.0
3042,338.0,1395.0,22.050505050505063,1342.0
3043,338.0,1349.0,29.020202020201992,1342.0
3044,338.0,1349.0,29.020202020202,1342.0
3045,338.0,1362.0,27.050505050505024,1342.0
3046,338.0,1349.0,29.020202020201992,1342.0
3047,338.0,1349.0,29.020202020201985,1342.0
3048,338.0,1362.0,27.050505050505024,1342.0
3049,338.0,1395.0,22.05050505050503,1342.0
3050,338.0,1436.0,15.838383838383859,1342.0
3051,339.0,1349.0,29.020202020201985,1342.0
3052,339.0,1545.0,-0.6767676767676551,1342.0
3053,339.0,1562.0,-3.2525252525252437,1342.0
3054,339.0,1421.0,18.111111111111114,1342.0
3055,339.0,1349.0,29.020202020201985,1342.0
3056,339.0,1349.0,29.020202020201985,1342.0
3057,339.0,1488.0,7.959595959595959,1342.0
3058,339.0,1349.0,29.020202020201985,1342.0
3059,339.0,1349.0,29.020202020201985,1342.0
3060,340.0,1349.0,29.020202020202003,1342.0
3061,340.0,1353.0,28.414141414141394,1342.0
3062,340.0,1362.0,27.050505050505024,1342.0
3063,340.0,1349.0,29.020202020202,1342.0
3064,340.0,1349.0,29.020202020201985,1342.0
3065,340.0,1349.0,29.020202020201996,1342.0
3066,340.0,1494.0,7.050505050505057,1342.0
3067,340.0,1362.0,27.050505050505024,1342.0
3068,340.0,1461.0,12.050505050505059,1342.0
3069,341.0,1349.0,29.020202020201992,1342.0
3070,341.0,1349.0,29.020202020201985,1342.0
3071,341.0,1349.0,29.020202020201992,1342.0
3072,341.0,1394.0,22.202020202020226,1342.0
3073,341.0,1349.0,29.020202020202,1342.0
3074,341.0,1349.0,29.02020202020198,1342.0
3075,341.0,1395.0,22.05050505050506,1342.0
3076,341.0,1349.0,29.020202020201996,1342.0
3077,341.0,1349.0,29.020202020201985,1342.0
3078,342.0,1398.0,21.595959595959574,1342.0
3079,342.0,1349.0,29.02020202020198,1342.0
3080,342.0,1349.0,29.020202020201996,1342.0
