,episode,make_span,reward,min make span
3090,343.0,1122.0,48.161616161616145,1118.0
3091,343.0,1122.0,48.16161616161615,1118.0
3092,343.0,1122.0,48.16161616161615,1118.0
3093,343.0,1122.0,48.16161616161615,1118.0
3094,343.0,1122.0,48.16161616161615,1118.0
3095,343.0,1122.0,48.16161616161615,1118.0
3096,344.0,1122.0,48.16161616161615,1118.0
3097,344.0,1122.0,48.16161616161615,1118.0
3098,344.0,1122.0,48.16161616161615,1118.0
3099,344.0,1123.0,48.06060606060604,1118.0
3100,344.0,1122.0,48.16161616161615,1118.0
3101,344.0,1237.0,36.545454545454554,1118.0
3102,344.0,1122.0,48.16161616161615,1118.0
3103,344.0,1122.0,48.16161616161615,1118.0
3104,344.0,1122.0,48.16161616161615,1118.0
3105,345.0,1122.0,48.16161616161615,1118.0
3106,345.0,1178.0,42.50505050505049,1118.0
3107,345.0,1186.0,41.696969696969695,1118.0
3108,345.0,1122.0,48.16161616161615,1118.0
3109,345.0,1122.0,48.16161616161615,1118.0
3110,345.0,1122.0,48.16161616161615,1118.0
3111,345.0,1122.0,48.161616161616145,1118.0
3112,345.0,1122.0,48.16161616161615,1118.0
3113,345.0,1122.0,48.16161616161615,1118.0
3114,346.0,1122.0,48.16161616161615,1118.0
3115,346.0,1122.0,48.16161616161615,1118.0
3116,346.0,1122.0,48.16161616161615,1118.0
3117,346.0,1122.0,48.16161616161615,1118.0
3118,346.0,1186.0,41.696969696969695,1118.0
3119,346.0,1122.0,48.16161616161615,1118.0
3120,346.0,1122.0,48.16161616161615,1118.0
3121,346.0,1122.0,48.16161616161615,1118.0
3122,346.0,1122.0,48.16161616161615,1118.0
3123,347.0,1122.0,48.16161616161616,1118.0
3124,347.0,1160.0,44.323232323232304,1118.0
3125,347.0,1122.0,48.16161616161615,1118.0
3126,347.0,1140.0,46.343434343434325,1118.0
3127,347.0,1122.0,48.16161616161615,1118.0
3128,347.0,1122.0,48.16161616161615,1118.0
3129,347.0,1122.0,48.16161616161616,1118.0
3130,347.0,1167.0,43.616161616161605,1118.0
3131,347.0,1122.0,48.16161616161615,1118.0
3132,348.0,1122.0,48.161616161616145,1118.0
3133,348.0,1122.0,48.161616161616145,1118.0
3134,348.0,1122.0,48.161616161616145,1118.0
3135,348.0,1160.0,44.323232323232304,1118.0
3136,348.0,1160.0,44.32323232323232,1118.0
3137,348.0,1122.0,48.161616161616145,1118.0
3138,348.0,1122.0,48.16161616161615,1118.0
3139,348.0,1122.0,48.161616161616145,1118.0
3140,348.0,1122.0,48.161616161616145,1118.0
3141,349.0,1160.0,44.323232323232304,1118.0
3142,349.0,1122.0,48.16161616161615,1118.0
3143,349.0,1122.0,48.16161616161615,1118.0
3144,349.0,1122.0,48.16161616161615,1118.0
3145,349.0,1122.0,48.16161616161615,1118.0
3146,349.0,1122.0,48.16161616161615,1118.0
3147,349.0,1122.0,48.16161616161615,1118.0
3148,349.0,1122.0,48.16161616161615,1118.0
3149,349.0,1122.0,48.16161616161615,1118.0
3150,350.0,1167.0,43.616161616161605,1118.0
3151,350.0,1122.0,48.161616161616145,1118.0
3152,350.0,1160.0,44.323232323232304,1118.0
3153,350.0,1122.0,48.16161616161615,1118.0
3154,350.0,1122.0,48.16161616161615,1118.0
3155,350.0,1122.0,48.16161616161616,1118.0
3156,350.0,1122.0,48.16161616161615,1118.0
3157,350.0,1122.0,48.16161616161615,1118.0
3158,350.0,1226.0,37.656565656565625,1118.0
3159,351.0,1211.0,39.17171717171715,1118.0
3160,351.0,1186.0,41.69696969696969,1118.0
3161,351.0,1122.0,48.16161616161615,1118.0
3162,351.0,1122.0,48.16161616161615,1118.0
3163,351.0,1122.0,48.161616161616145,1118.0
3164,351.0,1122.0,48.161616161616145,1118.0
3165,351.0,1122.0,48.161616161616145,1118.0
3166,351.0,1160.0,44.32323232323232,1118.0
3167,351.0,1122.0,48.16161616161615,1118.0
3168,352.0,1122.0,48.16161616161615,1118.0
3169,352.0,1122.0,48.16161616161615,1118.0
3170,352.0,1122.0,48.161616161616145,1118.0
3171,352.0,1122.0,48.16161616161615,1118.0
3172,352.0,1167.0,43.616161616161605,1118.0
3173,352.0,1152.0,45.13131313131311,1118.0
3174,352.0,1122.0,48.16161616161615,1118.0
3175,352.0,1160.0,44.32323232323232,1118.0
3176,352.0,1122.0,48.16161616161615,1118.0
3177,353.0,1122.0,48.16161616161615,1118.0
3178,353.0,1159.0,44.42424242424241,1118.0
3179,353.0,1122.0,48.16161616161615,1118.0
3180,353.0,1122.0,48.16161616161615,1118.0
3181,353.0,1180.0,42.303030303030305,1118.0
3182,353.0,1122.0,48.16161616161615,1118.0
3183,353.0,1122.0,48.16161616161615,1118.0
3184,353.0,1122.0,48.16161616161615,1118.0
3185,353.0,1122.0,48.16161616161615,1118.0
3186,354.0,1178.0,42.5050505050505,1118.0
3187,354.0,1122.0,48.16161616161616,1118.0
3188,354.0,1122.0,48.16161616161615,1118.0
3189,354.0,1122.0,48.161616161616145,1118.0
3190,354.0,1165.0,43.8181818181818,1118.0
3191,354.0,1326.0,27.555555555555543,1118.0
3192,354.0,1122.0,48.16161616161615,1118.0
3193,354.0,1122.0,48.16161616161615,1118.0
3194,354.0,1122.0,48.16161616161616,1118.0
3195,355.0,1122.0,48.16161616161615,1118.0
3196,355.0,1156.0,44.72727272727272,1118.0
3197,355.0,1165.0,43.8181818181818,1118.0
3198,355.0,1122.0,48.16161616161615,1118.0
3199,355.0,1122.0,48.16161616161615,1118.0
3200,355.0,1122.0,48.16161616161615,1118.0
3201,355.0,1122.0,48.16161616161615,1118.0
3202,355.0,1122.0,48.16161616161615,1118.0
3203,355.0,1122.0,48.16161616161616,1118.0
3204,356.0,1122.0,48.16161616161615,1118.0
3205,356.0,1122.0,48.16161616161615,1118.0
3206,356.0,1173.0,43.010101010101,1118.0
3207,356.0,1122.0,48.16161616161615,1118.0
3208,356.0,1122.0,48.16161616161615,1118.0
3209,356.0,1122.0,48.161616161616145,1118.0
3210,356.0,1122.0,48.16161616161615,1118.0
3211,356.0,1122.0,48.16161616161615,1118.0
3212,356.0,1122.0,48.16161616161615,1118.0
3213,357.0,1122.0,48.16161616161615,1118.0
3214,357.0,1122.0,48.16161616161615,1118.0
3215,357.0,1168.0,43.51515151515149,1118.0
3216,357.0,1122.0,48.16161616161615,1118.0
3217,357.0,1122.0,48.16161616161615,1118.0
3218,357.0,1122.0,48.16161616161615,1118.0
3219,357.0,1122.0,48.16161616161615,1118.0
3220,357.0,1122.0,48.16161616161615,1118.0
3221,357.0,1122.0,48.16161616161615,1118.0
3222,358.0,1122.0,48.16161616161615,1118.0
3223,358.0,1122.0,48.16161616161615,1118.0
3224,358.0,1122.0,48.16161616161615,1118.0
3225,358.0,1122.0,48.16161616161615,1118.0
3226,358.0,1122.0,48.16161616161615,1118.0
3227,358.0,1122.0,48.16161616161615,1118.0
3228,358.0,1122.0,48.16161616161615,1118.0
3229,358.0,1122.0,48.16161616161615,1118.0
3230,358.0,1122.0,48.16161616161615,1118.0
3231,359.0,1122.0,48.16161616161615,1118.0
3232,359.0,1181.0,42.20202020202019,1118.0
3233,359.0,1122.0,48.16161616161615,1118.0
3234,359.0,1159.0,44.42424242424241,1118.0
3235,359.0,1122.0,48.16161616161615,1118.0
3236,359.0,1122.0,48.16161616161615,1118.0
3237,359.0,1122.0,48.16161616161616,1118.0
3238,359.0,1122.0,48.16161616161615,1118.0
3239,359.0,1122.0,48.16161616161615,1118.0
3240,360.0,1122.0,48.16161616161615,1118.0
3241,360.0,1122.0,48.16161616161616,1118.0
3242,360.0,1225.0,37.75757575757578,1118.0
3243,360.0,1122.0,48.16161616161616,1118.0
3244,360.0,1122.0,48.161616161616145,1118.0
3245,360.0,1122.0,48.16161616161615,1118.0
3246,360.0,1344.0,25.737373737373776,1118.0
3247,360.0,1122.0,48.16161616161615,1118.0
3248,360.0,1122.0,48.16161616161615,1118.0
3249,361.0,1152.0,45.13131313131314,1118.0
3250,361.0,1122.0,48.16161616161615,1118.0
3251,361.0,1141.0,46.24242424242423,1118.0
3252,361.0,1187.0,41.595959595959606,1118.0
3253,361.0,1141.0,46.24242424242422,1118.0
3254,361.0,1123.0,48.060606060606034,1118.0
3255,361.0,1122.0,48.16161616161615,1118.0
3256,361.0,1122.0,48.16161616161615,1118.0
3257,361.0,1122.0,48.16161616161615,1118.0
3258,362.0,1122.0,48.16161616161616,1118.0
3259,362.0,1122.0,48.16161616161615,1118.0
3260,362.0,1122.0,48.16161616161615,1118.0
3261,362.0,1122.0,48.16161616161615,1118.0
3262,362.0,1122.0,48.16161616161615,1118.0
3263,362.0,1122.0,48.16161616161615,1118.0
3264,362.0,1122.0,48.16161616161615,1118.0
3265,362.0,1122.0,48.16161616161615,1118.0
3266,362.0,1122.0,48.16161616161615,1118.0
3267,363.0,1122.0,48.16161616161615,1118.0
3268,363.0,1122.0,48.16161616161615,1118.0
3269,363.0,1140.0,46.343434343434325,1118.0
3270,363.0,1122.0,48.16161616161615,1118.0
3271,363.0,1122.0,48.16161616161616,1118.0
3272,363.0,1122.0,48.16161616161615,1118.0
3273,363.0,1122.0,48.16161616161615,1118.0
3274,363.0,1122.0,48.16161616161615,1118.0
3275,363.0,1122.0,48.16161616161615,1118.0
3276,364.0,1155.0,44.82828282828281,1118.0
3277,364.0,1200.0,40.28282828282828,1118.0
3278,364.0,1122.0,48.16161616161615,1118.0
3279,364.0,1122.0,48.16161616161615,1118.0
3280,364.0,1122.0,48.16161616161615,1118.0
3281,364.0,1122.0,48.16161616161615,1118.0
3282,364.0,1122.0,48.16161616161615,1118.0
3283,364.0,1200.0,40.28282828282825,1118.0
3284,364.0,1224.0,37.858585858585855,1118.0
3285,365.0,1254.0,34.82828282828283,1118.0
3286,365.0,1122.0,48.16161616161615,1118.0
3287,365.0,1122.0,48.16161616161616,1118.0
3288,365.0,1122.0,48.16161616161615,1118.0
3289,365.0,1221.0,38.16161616161616,1118.0
3290,365.0,1122.0,48.16161616161615,1118.0
3291,365.0,1298.0,30.383838383838377,1118.0
3292,365.0,1153.0,45.030303030303,1118.0
3293,365.0,1122.0,48.16161616161615,1118.0
3294,366.0,1122.0,48.16161616161615,1118.0
3295,366.0,1122.0,48.16161616161615,1118.0
3296,366.0,1196.0,40.686868686868685,1118.0
3297,366.0,1122.0,48.16161616161616,1118.0
3298,366.0,1122.0,48.16161616161616,1118.0
3299,366.0,1249.0,35.3333333333333,1118.0
3300,366.0,1219.0,38.36363636363635,1118.0
3301,366.0,1122.0,48.16161616161616,1118.0
3302,366.0,1122.0,48.16161616161616,1118.0
3303,367.0,1186.0,41.696969696969674,1118.0
3304,367.0,1140.0,46.343434343434325,1118.0
3305,367.0,1122.0,48.16161616161615,1118.0
3306,367.0,1122.0,48.16161616161615,1118.0
3307,367.0,1271.0,33.111111111111086,1118.0
3308,367.0,1122.0,48.16161616161615,1118.0
3309,367.0,1122.0,48.16161616161615,1118.0
3310,367.0,1122.0,48.16161616161615,1118.0
3311,367.0,1122.0,48.16161616161615,1118.0
3312,368.0,1178.0,42.50505050505048,1118.0
3313,368.0,1186.0,41.696969696969674,1118.0
3314,368.0,1122.0,48.16161616161616,1118.0
3315,368.0,1122.0,48.16161616161615,1118.0
3316,368.0,1160.0,44.323232323232304,1118.0
3317,368.0,1122.0,48.16161616161616,1118.0
3318,368.0,1122.0,48.16161616161615,1118.0
3319,368.0,1122.0,48.16161616161615,1118.0
3320,368.0,1122.0,48.16161616161616,1118.0
3321,369.0,1122.0,48.16161616161615,1118.0
3322,369.0,1122.0,48.16161616161615,1118.0
3323,369.0,1122.0,48.16161616161615,1118.0
3324,369.0,1279.0,32.303030303030305,1118.0
3325,369.0,1122.0,48.16161616161615,1118.0
3326,369.0,1160.0,44.323232323232304,1118.0
3327,369.0,1122.0,48.161616161616145,1118.0
3328,369.0,1243.0,35.93939393939392,1118.0
3329,369.0,1122.0,48.16161616161615,1118.0
3330,370.0,1165.0,43.8181818181818,1118.0
3331,370.0,1122.0,48.16161616161616,1118.0
3332,370.0,1122.0,48.16161616161616,1118.0
3333,370.0,1259.0,34.32323232323233,1118.0
3334,370.0,1122.0,48.16161616161616,1118.0
3335,370.0,1122.0,48.16161616161615,1118.0
3336,370.0,1160.0,44.323232323232304,1118.0
3337,370.0,1160.0,44.323232323232304,1118.0
3338,370.0,1178.0,42.50505050505048,1118.0
3339,371.0,1122.0,48.16161616161615,1118.0
3340,371.0,1141.0,46.24242424242423,1118.0
3341,371.0,1122.0,48.16161616161615,1118.0
3342,371.0,1210.0,39.27272727272728,1118.0
3343,371.0,1122.0,48.16161616161615,1118.0
3344,371.0,1122.0,48.16161616161616,1118.0
3345,371.0,1276.0,32.60606060606059,1118.0
3346,371.0,1122.0,48.16161616161616,1118.0
3347,371.0,1155.0,44.82828282828282,1118.0
3348,372.0,1122.0,48.16161616161615,1118.0
3349,372.0,1122.0,48.16161616161615,1118.0
3350,372.0,1122.0,48.16161616161616,1118.0
3351,372.0,1122.0,48.16161616161615,1118.0
3352,372.0,1259.0,34.32323232323232,1118.0
3353,372.0,1122.0,48.16161616161615,1118.0
3354,372.0,1135.0,46.84848484848483,1118.0
3355,372.0,1122.0,48.16161616161616,1118.0
3356,372.0,1122.0,48.16161616161616,1118.0
3357,373.0,1122.0,48.16161616161616,1118.0
3358,373.0,1122.0,48.16161616161615,1118.0
3359,373.0,1122.0,48.16161616161615,1118.0
3360,373.0,1122.0,48.16161616161615,1118.0
3361,373.0,1155.0,44.82828282828281,1118.0
3362,373.0,1122.0,48.16161616161615,1118.0
3363,373.0,1122.0,48.16161616161615,1118.0
3364,373.0,1122.0,48.16161616161615,1118.0
3365,373.0,1122.0,48.16161616161615,1118.0
3366,374.0,1122.0,48.16161616161615,1118.0
3367,374.0,1122.0,48.16161616161615,1118.0
3368,374.0,1122.0,48.16161616161616,1118.0
3369,374.0,1122.0,48.16161616161615,1118.0
3370,374.0,1122.0,48.16161616161615,1118.0
3371,374.0,1122.0,48.16161616161615,1118.0
3372,374.0,1122.0,48.16161616161615,1118.0
3373,374.0,1122.0,48.16161616161615,1118.0
3374,374.0,1156.0,44.7272727272727,1118.0
3375,375.0,1122.0,48.16161616161614,1118.0
3376,375.0,1122.0,48.16161616161616,1118.0
3377,375.0,1122.0,48.16161616161615,1118.0
3378,375.0,1122.0,48.16161616161616,1118.0
3379,375.0,1122.0,48.16161616161616,1118.0
3380,375.0,1155.0,44.828282828282816,1118.0
3381,375.0,1122.0,48.161616161616145,1118.0
3382,375.0,1122.0,48.16161616161615,1118.0
3383,375.0,1122.0,48.16161616161615,1118.0
3384,376.0,1137.0,46.64646464646464,1118.0
3385,376.0,1122.0,48.16161616161616,1118.0
3386,376.0,1122.0,48.16161616161615,1118.0
3387,376.0,1123.0,48.060606060606034,1118.0
3388,376.0,1122.0,48.161616161616145,1118.0
3389,376.0,1260.0,34.22222222222223,1118.0
3390,376.0,1122.0,48.161616161616145,1118.0
3391,376.0,1122.0,48.16161616161615,1118.0
3392,376.0,1122.0,48.16161616161615,1118.0
3393,377.0,1211.0,39.17171717171716,1118.0
3394,377.0,1122.0,48.16161616161616,1118.0
3395,377.0,1122.0,48.16161616161615,1118.0
3396,377.0,1122.0,48.16161616161615,1118.0
3397,377.0,1122.0,48.16161616161615,1118.0
3398,377.0,1122.0,48.16161616161615,1118.0
3399,377.0,1122.0,48.16161616161615,1118.0
3400,377.0,1267.0,33.515151515151516,1118.0
3401,377.0,1122.0,48.161616161616145,1118.0
3402,378.0,1122.0,48.16161616161616,1118.0
3403,378.0,1122.0,48.16161616161615,1118.0
3404,378.0,1215.0,38.76767676767678,1118.0
3405,378.0,1122.0,48.16161616161615,1118.0
3406,378.0,1122.0,48.16161616161616,1118.0
3407,378.0,1122.0,48.161616161616145,1118.0
3408,378.0,1225.0,37.75757575757575,1118.0
3409,378.0,1269.0,33.31313131313127,1118.0
3410,378.0,1122.0,48.16161616161616,1118.0
3411,379.0,1122.0,48.16161616161615,1118.0
3412,379.0,1122.0,48.16161616161615,1118.0
3413,379.0,1123.0,48.060606060606055,1118.0
3414,379.0,1122.0,48.16161616161615,1118.0
3415,379.0,1122.0,48.16161616161615,1118.0
3416,379.0,1211.0,39.17171717171716,1118.0
3417,379.0,1122.0,48.16161616161615,1118.0
3418,379.0,1122.0,48.16161616161615,1118.0
3419,379.0,1122.0,48.16161616161615,1118.0
3420,380.0,1122.0,48.16161616161615,1118.0
3421,380.0,1178.0,42.505050505050505,1118.0
3422,380.0,1122.0,48.16161616161615,1118.0
3423,380.0,1122.0,48.16161616161615,1118.0
3424,380.0,1122.0,48.16161616161616,1118.0
3425,380.0,1122.0,48.16161616161616,1118.0
3426,380.0,1122.0,48.16161616161616,1118.0
3427,380.0,1122.0,48.16161616161616,1118.0
3428,380.0,1122.0,48.16161616161615,1118.0
3429,381.0,1122.0,48.16161616161615,1118.0
3430,381.0,1122.0,48.16161616161616,1118.0
3431,381.0,1122.0,48.16161616161616,1118.0
3432,381.0,1122.0,48.16161616161615,1118.0
3433,381.0,1122.0,48.16161616161616,1118.0
3434,381.0,1122.0,48.16161616161616,1118.0
3435,381.0,1122.0,48.16161616161616,1118.0
3436,381.0,1122.0,48.16161616161615,1118.0
3437,381.0,1122.0,48.16161616161615,1118.0
3438,382.0,1122.0,48.161616161616166,1118.0
3439,382.0,1122.0,48.16161616161615,1118.0
3440,382.0,1173.0,43.01010101010096,1118.0
3441,382.0,1122.0,48.16161616161615,1118.0
3442,382.0,1122.0,48.16161616161615,1118.0
3443,382.0,1122.0,48.16161616161616,1118.0
3444,382.0,1122.0,48.16161616161616,1118.0
3445,382.0,1122.0,48.16161616161616,1118.0
3446,382.0,1122.0,48.16161616161615,1118.0
3447,383.0,1122.0,48.16161616161616,1118.0
3448,383.0,1200.0,40.282828282828284,1118.0
3449,383.0,1122.0,48.161616161616145,1118.0
3450,383.0,1122.0,48.16161616161615,1118.0
3451,383.0,1122.0,48.16161616161616,1118.0
3452,383.0,1122.0,48.16161616161615,1118.0
3453,383.0,1122.0,48.16161616161615,1118.0
3454,383.0,1122.0,48.16161616161616,1118.0
3455,383.0,1122.0,48.161616161616166,1118.0
3456,384.0,1392.0,20.88888888888887,1118.0
3457,384.0,1160.0,44.323232323232304,1118.0
3458,384.0,1167.0,43.616161616161605,1118.0
3459,384.0,1160.0,44.323232323232304,1118.0
3460,384.0,1122.0,48.16161616161615,1118.0
3461,384.0,1122.0,48.161616161616166,1118.0
3462,384.0,1284.0,31.797979797979803,1118.0
3463,384.0,1122.0,48.16161616161615,1118.0
3464,384.0,1122.0,48.16161616161615,1118.0
3465,385.0,1160.0,44.323232323232304,1118.0
3466,385.0,1122.0,48.16161616161615,1118.0
3467,385.0,1160.0,44.323232323232304,1118.0
3468,385.0,1122.0,48.161616161616166,1118.0
3469,385.0,1122.0,48.16161616161616,1118.0
3470,385.0,1214.0,38.86868686868686,1118.0
3471,385.0,1160.0,44.323232323232304,1118.0
3472,385.0,1223.0,37.95959595959596,1118.0
3473,385.0,1122.0,48.16161616161615,1118.0
3474,386.0,1122.0,48.16161616161615,1118.0
3475,386.0,1122.0,48.16161616161615,1118.0
3476,386.0,1122.0,48.16161616161615,1118.0
3477,386.0,1122.0,48.16161616161615,1118.0
3478,386.0,1122.0,48.16161616161616,1118.0
3479,386.0,1122.0,48.16161616161615,1118.0
3480,386.0,1122.0,48.161616161616145,1118.0
3481,386.0,1122.0,48.16161616161615,1118.0
3482,386.0,1122.0,48.16161616161615,1118.0
3483,387.0,1122.0,48.16161616161616,1118.0
3484,387.0,1122.0,48.161616161616145,1118.0
3485,387.0,1122.0,48.16161616161615,1118.0
3486,387.0,1123.0,48.06060606060602,1118.0
3487,387.0,1122.0,48.16161616161615,1118.0
3488,387.0,1261.0,34.12121212121209,1118.0
3489,387.0,1152.0,45.13131313131313,1118.0
3490,387.0,1122.0,48.16161616161615,1118.0
3491,387.0,1122.0,48.161616161616145,1118.0
3492,388.0,1122.0,48.16161616161615,1118.0
3493,388.0,1160.0,44.323232323232304,1118.0
3494,388.0,1122.0,48.16161616161615,1118.0
3495,388.0,1215.0,38.76767676767678,1118.0
3496,388.0,1122.0,48.16161616161615,1118.0
3497,388.0,1122.0,48.16161616161616,1118.0
3498,388.0,1160.0,44.323232323232304,1118.0
3499,388.0,1160.0,44.323232323232304,1118.0
3500,388.0,1160.0,44.323232323232304,1118.0
3501,389.0,1122.0,48.16161616161616,1118.0
3502,389.0,1258.0,34.4242424242424,1118.0
3503,389.0,1122.0,48.16161616161615,1118.0
3504,389.0,1122.0,48.16161616161618,1118.0
3505,389.0,1160.0,44.323232323232304,1118.0
3506,389.0,1122.0,48.16161616161615,1118.0
3507,389.0,1122.0,48.16161616161615,1118.0
3508,389.0,1122.0,48.16161616161616,1118.0
3509,389.0,1228.0,37.45454545454544,1118.0
3510,390.0,1122.0,48.16161616161615,1118.0
3511,390.0,1122.0,48.16161616161615,1118.0
3512,390.0,1160.0,44.32323232323232,1118.0
3513,390.0,1122.0,48.16161616161615,1118.0
3514,390.0,1122.0,48.16161616161615,1118.0
3515,390.0,1122.0,48.16161616161615,1118.0
3516,390.0,1122.0,48.16161616161615,1118.0
3517,390.0,1122.0,48.161616161616166,1118.0
3518,390.0,1122.0,48.16161616161615,1118.0
3519,391.0,1122.0,48.16161616161616,1118.0
3520,391.0,1122.0,48.16161616161615,1118.0
3521,391.0,1151.0,45.23232323232322,1118.0
3522,391.0,1160.0,44.32323232323232,1118.0
3523,391.0,1122.0,48.161616161616166,1118.0
3524,391.0,1122.0,48.16161616161616,1118.0
3525,391.0,1122.0,48.16161616161616,1118.0
3526,391.0,1155.0,44.82828282828282,1118.0
3527,391.0,1122.0,48.16161616161615,1118.0
3528,392.0,1122.0,48.16161616161615,1118.0
3529,392.0,1122.0,48.16161616161616,1118.0
3530,392.0,1122.0,48.16161616161615,1118.0
3531,392.0,1183.0,41.999999999999986,1118.0
3532,392.0,1215.0,38.76767676767677,1118.0
3533,392.0,1122.0,48.16161616161615,1118.0
3534,392.0,1122.0,48.161616161616145,1118.0
3535,392.0,1122.0,48.16161616161615,1118.0
3536,392.0,1215.0,38.76767676767677,1118.0
3537,393.0,1122.0,48.16161616161616,1118.0
3538,393.0,1239.0,36.34343434343434,1118.0
3539,393.0,1122.0,48.161616161616166,1118.0
3540,393.0,1251.0,35.13131313131312,1118.0
3541,393.0,1122.0,48.161616161616145,1118.0
3542,393.0,1122.0,48.16161616161615,1118.0
3543,393.0,1122.0,48.16161616161616,1118.0
3544,393.0,1122.0,48.16161616161615,1118.0
3545,393.0,1275.0,32.70707070707069,1118.0
3546,394.0,1122.0,48.16161616161615,1118.0
3547,394.0,1140.0,46.34343434343433,1118.0
3548,394.0,1160.0,44.323232323232304,1118.0
3549,394.0,1122.0,48.16161616161615,1118.0
3550,394.0,1122.0,48.16161616161615,1118.0
3551,394.0,1122.0,48.16161616161615,1118.0
3552,394.0,1122.0,48.16161616161615,1118.0
3553,394.0,1122.0,48.16161616161615,1118.0
3554,394.0,1122.0,48.16161616161615,1118.0
3555,395.0,1122.0,48.16161616161615,1118.0
3556,395.0,1122.0,48.16161616161615,1118.0
3557,395.0,1122.0,48.16161616161616,1118.0
3558,395.0,1122.0,48.16161616161615,1118.0
3559,395.0,1288.0,31.39393939393938,1118.0
3560,395.0,1122.0,48.16161616161615,1118.0
3561,395.0,1122.0,48.16161616161615,1118.0
3562,395.0,1122.0,48.16161616161616,1118.0
3563,395.0,1122.0,48.16161616161616,1118.0
3564,396.0,1122.0,48.16161616161616,1118.0
3565,396.0,1122.0,48.16161616161616,1118.0
3566,396.0,1122.0,48.16161616161616,1118.0
3567,396.0,1122.0,48.161616161616145,1118.0
3568,396.0,1140.0,46.34343434343433,1118.0
3569,396.0,1122.0,48.16161616161615,1118.0
3570,396.0,1122.0,48.161616161616166,1118.0
3571,396.0,1122.0,48.161616161616166,1118.0
3572,396.0,1232.0,37.05050505050503,1118.0
3573,397.0,1122.0,48.16161616161616,1118.0
3574,397.0,1122.0,48.16161616161615,1118.0
3575,397.0,1122.0,48.16161616161615,1118.0
3576,397.0,1122.0,48.16161616161616,1118.0
3577,397.0,1122.0,48.161616161616145,1118.0
3578,397.0,1165.0,43.8181818181818,1118.0
3579,397.0,1122.0,48.16161616161615,1118.0
3580,397.0,1122.0,48.16161616161615,1118.0
3581,397.0,1122.0,48.16161616161615,1118.0
3582,398.0,1122.0,48.16161616161616,1118.0
3583,398.0,1122.0,48.161616161616166,1118.0
3584,398.0,1122.0,48.16161616161615,1118.0
3585,398.0,1122.0,48.16161616161615,1118.0
3586,398.0,1122.0,48.161616161616166,1118.0
3587,398.0,1122.0,48.16161616161616,1118.0
3588,398.0,1122.0,48.16161616161616,1118.0
3589,398.0,1122.0,48.16161616161615,1118.0
3590,398.0,1122.0,48.16161616161616,1118.0
3591,399.0,1122.0,48.16161616161616,1118.0
3592,399.0,1247.0,35.53535353535351,1118.0
3593,399.0,1280.0,32.20202020202018,1118.0
3594,399.0,1122.0,48.16161616161616,1118.0
3595,399.0,1245.0,35.737373737373716,1118.0
3596,399.0,1122.0,48.16161616161615,1118.0
3597,399.0,1353.0,24.82828282828279,1118.0
3598,399.0,1122.0,48.16161616161616,1118.0
3599,399.0,1140.0,46.343434343434325,1118.0
3600,400.0,1122.0,48.16161616161615,1118.0
3601,400.0,1122.0,48.161616161616166,1118.0
3602,400.0,1122.0,48.161616161616166,1118.0
3603,400.0,1122.0,48.16161616161616,1118.0
3604,400.0,1122.0,48.16161616161616,1118.0
3605,400.0,1122.0,48.16161616161615,1118.0
3606,400.0,1122.0,48.16161616161616,1118.0
3607,400.0,1122.0,48.161616161616166,1118.0
3608,400.0,1122.0,48.16161616161615,1118.0
3609,401.0,1122.0,48.16161616161615,1118.0
3610,401.0,1122.0,48.16161616161615,1118.0
3611,401.0,1122.0,48.16161616161615,1118.0
3612,401.0,1122.0,48.16161616161615,1118.0
3613,401.0,1122.0,48.16161616161616,1118.0
3614,401.0,1122.0,48.16161616161616,1118.0
3615,401.0,1122.0,48.161616161616166,1118.0
3616,401.0,1122.0,48.16161616161615,1118.0
3617,401.0,1122.0,48.16161616161615,1118.0
3618,402.0,1122.0,48.16161616161616,1118.0
3619,402.0,1122.0,48.16161616161616,1118.0
3620,402.0,1122.0,48.161616161616166,1118.0
3621,402.0,1122.0,48.16161616161616,1118.0
3622,402.0,1122.0,48.161616161616166,1118.0
3623,402.0,1122.0,48.16161616161616,1118.0
3624,402.0,1122.0,48.161616161616166,1118.0
3625,402.0,1122.0,48.16161616161616,1118.0
3626,402.0,1178.0,42.50505050505049,1118.0
3627,403.0,1122.0,48.16161616161616,1118.0
3628,403.0,1122.0,48.16161616161615,1118.0
3629,403.0,1306.0,29.575757575757567,1118.0
3630,403.0,1140.0,46.34343434343433,1118.0
3631,403.0,1122.0,48.16161616161616,1118.0
3632,403.0,1122.0,48.161616161616166,1118.0
3633,403.0,1155.0,44.82828282828281,1118.0
3634,403.0,1122.0,48.16161616161615,1118.0
3635,403.0,1279.0,32.3030303030303,1118.0
3636,404.0,1278.0,32.40404040404038,1118.0
3637,404.0,1122.0,48.16161616161615,1118.0
3638,404.0,1122.0,48.16161616161615,1118.0
3639,404.0,1122.0,48.16161616161615,1118.0
3640,404.0,1122.0,48.161616161616166,1118.0
3641,404.0,1309.0,29.27272727272727,1118.0
3642,404.0,1122.0,48.16161616161615,1118.0
3643,404.0,1135.0,46.84848484848484,1118.0
3644,404.0,1122.0,48.16161616161616,1118.0
3645,405.0,1122.0,48.16161616161616,1118.0
3646,405.0,1122.0,48.16161616161615,1118.0
3647,405.0,1122.0,48.16161616161615,1118.0
3648,405.0,1122.0,48.16161616161616,1118.0
