,episode,make_span,reward,min make span
1134,126.0,1633.0,6.494949494949486,1514.0
1135,126.0,1560.0,17.55555555555556,1514.0
1136,126.0,1557.0,18.010101010101007,1514.0
1137,126.0,1579.0,14.676767676767675,1514.0
1138,126.0,1650.0,3.919191919191933,1514.0
1139,126.0,1579.0,14.676767676767675,1514.0
1140,126.0,1628.0,7.252525252525237,1514.0
1141,126.0,1601.0,11.343434343434332,1514.0
1142,126.0,1595.0,12.252525252525256,1514.0
1143,127.0,1625.0,7.70707070707072,1514.0
1144,127.0,1553.0,18.616161616161605,1514.0
1145,127.0,1653.0,3.46464646464646,1514.0
1146,127.0,1536.0,21.1919191919192,1514.0
1147,127.0,1640.0,5.434343434343458,1514.0
1148,127.0,1615.0,9.222222222222232,1514.0
1149,127.0,1574.0,15.434343434343452,1514.0
1150,127.0,1556.0,18.161616161616152,1514.0
1151,127.0,1568.0,16.34343434343432,1514.0
1152,128.0,1654.0,3.3131313131313167,1514.0
1153,128.0,1594.0,12.404040404040405,1514.0
1154,128.0,1578.0,14.828282828282859,1514.0
1155,128.0,1595.0,12.252525252525245,1514.0
1156,128.0,1584.0,13.919191919191928,1514.0
1157,128.0,1556.0,18.161616161616124,1514.0
1158,128.0,1642.0,5.131313131313096,1514.0
1159,128.0,1635.0,6.191919191919193,1514.0
1160,128.0,1586.0,13.61616161616163,1514.0
1161,129.0,1563.0,17.10101010101006,1514.0
1162,129.0,1593.0,12.555555555555555,1514.0
1163,129.0,1541.0,20.434343434343436,1514.0
1164,129.0,1583.0,14.07070707070707,1514.0
1165,129.0,1677.0,-0.17171717171717393,1514.0
1166,129.0,1605.0,10.73737373737374,1514.0
1167,129.0,1579.0,14.676767676767668,1514.0
1168,129.0,1555.0,18.313131313131343,1514.0
1169,129.0,1594.0,12.404040404040423,1514.0
1170,130.0,1642.0,5.1313131313131155,1514.0
1171,130.0,1648.0,4.222222222222217,1514.0
1172,130.0,1655.0,3.1616161616161356,1514.0
1173,130.0,1579.0,14.676767676767684,1514.0
1174,130.0,1584.0,13.919191919191912,1514.0
1175,130.0,1599.0,11.64646464646465,1514.0
1176,130.0,1577.0,14.979797979797977,1514.0
1177,130.0,1564.0,16.94949494949494,1514.0
1178,130.0,1615.0,9.222222222222245,1514.0
1179,131.0,1569.0,16.191919191919197,1514.0
1180,131.0,1645.0,4.676767676767672,1514.0
1181,131.0,1544.0,19.979797979798022,1514.0
1182,131.0,1604.0,10.888888888888893,1514.0
1183,131.0,1644.0,4.828282828282826,1514.0
1184,131.0,1608.0,10.282828282828266,1514.0
1185,131.0,1570.0,16.040404040404027,1514.0
1186,131.0,1560.0,17.55555555555555,1514.0
1187,131.0,1560.0,17.555555555555543,1514.0
1188,132.0,1554.0,18.46464646464648,1514.0
1189,132.0,1630.0,6.9494949494949605,1514.0
1190,132.0,1575.0,15.282828282828266,1514.0
1191,132.0,1673.0,0.43434343434342626,1514.0
1192,132.0,1568.0,16.34343434343435,1514.0
1193,132.0,1562.0,17.252525252525267,1514.0
1194,132.0,1616.0,9.070707070707083,1514.0
1195,132.0,1699.0,-3.505050505050476,1514.0
1196,132.0,1576.0,15.13131313131311,1514.0
1197,133.0,1604.0,10.888888888888879,1514.0
1198,133.0,1579.0,14.676767676767694,1514.0
1199,133.0,1651.0,3.7676767676767744,1514.0
1200,133.0,1593.0,12.555555555555545,1514.0
1201,133.0,1615.0,9.222222222222204,1514.0
1202,133.0,1542.0,20.282828282828277,1514.0
1203,133.0,1538.0,20.888888888888896,1514.0
1204,133.0,1585.0,13.767676767676738,1514.0
1205,133.0,1651.0,3.7676767676767833,1514.0
1206,134.0,1534.0,21.494949494949523,1514.0
1207,134.0,1604.0,10.888888888888923,1514.0
1208,134.0,1591.0,12.858585858585881,1514.0
1209,134.0,1560.0,17.55555555555555,1514.0
1210,134.0,1564.0,16.949494949494962,1514.0
1211,134.0,1615.0,9.222222222222232,1514.0
1212,134.0,1636.0,6.040404040404024,1514.0
1213,134.0,1643.0,4.979797979797986,1514.0
1214,134.0,1584.0,13.91919191919192,1514.0
1215,135.0,1569.0,16.19191919191919,1514.0
1216,135.0,1548.0,19.373737373737363,1514.0
1217,135.0,1590.0,13.010101010101035,1514.0
1218,135.0,1574.0,15.434343434343434,1514.0
1219,135.0,1573.0,15.58585858585857,1514.0
1220,135.0,1620.0,8.464646464646442,1514.0
1221,135.0,1551.0,18.919191919191938,1514.0
1222,135.0,1576.0,15.131313131313124,1514.0
1223,135.0,1585.0,13.767676767676775,1514.0
1224,136.0,1546.0,19.6767676767677,1514.0
1225,136.0,1601.0,11.343434343434359,1514.0
1226,136.0,1544.0,19.979797979797958,1514.0
1227,136.0,1688.0,-1.8383838383838222,1514.0
1228,136.0,1578.0,14.828282828282823,1514.0
1229,136.0,1629.0,7.1010101010101,1514.0
1230,136.0,1640.0,5.434343434343426,1514.0
1231,136.0,1522.0,23.31313131313131,1514.0
1232,136.0,1583.0,14.070707070707051,1514.0
1233,137.0,1585.0,13.76767676767674,1514.0
1234,137.0,1578.0,14.82828282828279,1514.0
1235,137.0,1560.0,17.555555555555546,1514.0
1236,137.0,1635.0,6.191919191919184,1514.0
1237,137.0,1561.0,17.404040404040394,1514.0
1238,137.0,1550.0,19.07070707070705,1514.0
1239,137.0,1562.0,17.252525252525288,1514.0
1240,137.0,1571.0,15.888888888888882,1514.0
1241,137.0,1560.0,17.555555555555536,1514.0
1242,138.0,1540.0,20.58585858585857,1514.0
1243,138.0,1598.0,11.797979797979789,1514.0
1244,138.0,1617.0,8.919191919191931,1514.0
1245,138.0,1534.0,21.494949494949473,1514.0
1246,138.0,1585.0,13.76767676767675,1514.0
1247,138.0,1560.0,17.55555555555551,1514.0
1248,138.0,1553.0,18.61616161616163,1514.0
1249,138.0,1578.0,14.828282828282772,1514.0
1250,138.0,1595.0,12.252525252525249,1514.0
1251,139.0,1578.0,14.828282828282823,1514.0
1252,139.0,1571.0,15.88888888888891,1514.0
1253,139.0,1581.0,14.373737373737335,1514.0
1254,139.0,1659.0,2.555555555555568,1514.0
1255,139.0,1582.0,14.222222222222216,1514.0
1256,139.0,1568.0,16.343434343434314,1514.0
1257,139.0,1594.0,12.404040404040419,1514.0
1258,139.0,1569.0,16.191919191919194,1514.0
1259,139.0,1541.0,20.434343434343397,1514.0
1260,140.0,1664.0,1.797979797979795,1514.0
1261,140.0,1617.0,8.91919191919192,1514.0
1262,140.0,1562.0,17.252525252525245,1514.0
1263,140.0,1584.0,13.919191919191908,1514.0
1264,140.0,1626.0,7.5555555555555705,1514.0
1265,140.0,1567.0,16.494949494949502,1514.0
1266,140.0,1551.0,18.91919191919192,1514.0
1267,140.0,1592.0,12.707070707070704,1514.0
1268,140.0,1562.0,17.252525252525263,1514.0
1269,141.0,1547.0,19.52525252525251,1514.0
1270,141.0,1627.0,7.404040404040412,1514.0
1271,141.0,1534.0,21.49494949494948,1514.0
1272,141.0,1575.0,15.282828282828294,1514.0
1273,141.0,1675.0,0.13131313131314215,1514.0
1274,141.0,1540.0,20.585858585858574,1514.0
1275,141.0,1553.0,18.61616161616163,1514.0
1276,141.0,1561.0,17.404040404040416,1514.0
1277,141.0,1618.0,8.767676767676777,1514.0
1278,142.0,1661.0,2.252525252525235,1514.0
1279,142.0,1537.0,21.040404040404088,1514.0
1280,142.0,1549.0,19.222222222222214,1514.0
1281,142.0,1581.0,14.373737373737349,1514.0
1282,142.0,1550.0,19.070707070707066,1514.0
1283,142.0,1591.0,12.858585858585862,1514.0
1284,142.0,1601.0,11.343434343434325,1514.0
1285,142.0,1636.0,6.040404040404028,1514.0
1286,142.0,1608.0,10.28282828282827,1514.0
1287,143.0,1656.0,3.0101010101010184,1514.0
1288,143.0,1560.0,17.55555555555557,1514.0
1289,143.0,1549.0,19.222222222222264,1514.0
1290,143.0,1610.0,9.979797979798004,1514.0
1291,143.0,1554.0,18.464646464646496,1514.0
1292,143.0,1602.0,11.19191919191919,1514.0
1293,143.0,1607.0,10.434343434343402,1514.0
1294,143.0,1615.0,9.222222222222214,1514.0
1295,143.0,1588.0,13.313131313131302,1514.0
1296,144.0,1564.0,16.949494949494955,1514.0
1297,144.0,1600.0,11.494949494949505,1514.0
1298,144.0,1534.0,21.494949494949484,1514.0
1299,144.0,1556.0,18.161616161616195,1514.0
1300,144.0,1550.0,19.070707070707066,1514.0
1301,144.0,1641.0,5.282828282828315,1514.0
1302,144.0,1599.0,11.64646464646466,1514.0
1303,144.0,1544.0,19.979797979798008,1514.0
1304,144.0,1560.0,17.55555555555553,1514.0
1305,145.0,1587.0,13.464646464646483,1514.0
1306,145.0,1603.0,11.040404040404042,1514.0
1307,145.0,1569.0,16.191919191919215,1514.0
1308,145.0,1582.0,14.22222222222221,1514.0
1309,145.0,1639.0,5.585858585858595,1514.0
1310,145.0,1546.0,19.676767676767675,1514.0
1311,145.0,1603.0,11.04040404040402,1514.0
1312,145.0,1577.0,14.979797979797954,1514.0
1313,145.0,1607.0,10.434343434343429,1514.0
1314,146.0,1572.0,15.737373737373733,1514.0
1315,146.0,1557.0,18.01010101010101,1514.0
1316,146.0,1585.0,13.76767676767673,1514.0
1317,146.0,1642.0,5.131313131313122,1514.0
1318,146.0,1603.0,11.040404040404049,1514.0
1319,146.0,1575.0,15.282828282828305,1514.0
1320,146.0,1551.0,18.919191919191913,1514.0
1321,146.0,1534.0,21.494949494949495,1514.0
1322,146.0,1563.0,17.101010101010118,1514.0
1323,147.0,1564.0,16.949494949494966,1514.0
1324,147.0,1575.0,15.282828282828293,1514.0
1325,147.0,1637.0,5.888888888888893,1514.0
1326,147.0,1595.0,12.252525252525245,1514.0
1327,147.0,1598.0,11.797979797979773,1514.0
1328,147.0,1626.0,7.555555555555552,1514.0
1329,147.0,1675.0,0.13131313131312794,1514.0
1330,147.0,1582.0,14.222222222222202,1514.0
1331,147.0,1641.0,5.2828282828283,1514.0
1332,148.0,1578.0,14.828282828282834,1514.0
1333,148.0,1653.0,3.4646464646464885,1514.0
1334,148.0,1582.0,14.22222222222224,1514.0
1335,148.0,1709.0,-5.020202020202041,1514.0
1336,148.0,1570.0,16.040404040404063,1514.0
1337,148.0,1642.0,5.131313131313136,1514.0
1338,148.0,1601.0,11.34343434343431,1514.0
1339,148.0,1606.0,10.585858585858572,1514.0
1340,148.0,1569.0,16.19191919191921,1514.0
1341,149.0,1594.0,12.40404040404043,1514.0
1342,149.0,1599.0,11.646464646464636,1514.0
1343,149.0,1636.0,6.040404040404054,1514.0
1344,149.0,1562.0,17.252525252525245,1514.0
1345,149.0,1571.0,15.8888888888889,1514.0
1346,149.0,1560.0,17.55555555555552,1514.0
1347,149.0,1585.0,13.767676767676742,1514.0
1348,149.0,1550.0,19.07070707070706,1514.0
1349,149.0,1628.0,7.2525252525252935,1514.0
1350,150.0,1560.0,17.555555555555568,1514.0
1351,150.0,1569.0,16.19191919191921,1514.0
1352,150.0,1630.0,6.9494949494949605,1514.0
1353,150.0,1566.0,16.64646464646467,1514.0
1354,150.0,1634.0,6.343434343434346,1514.0
1355,150.0,1586.0,13.616161616161637,1514.0
1356,150.0,1672.0,0.585858585858583,1514.0
1357,150.0,1569.0,16.1919191919192,1514.0
1358,150.0,1635.0,6.191919191919211,1514.0
1359,151.0,1590.0,13.010101010101028,1514.0
1360,151.0,1554.0,18.464646464646464,1514.0
1361,151.0,1591.0,12.858585858585904,1514.0
1362,151.0,1552.0,18.767676767676782,1514.0
1363,151.0,1627.0,7.404040404040415,1514.0
1364,151.0,1575.0,15.282828282828271,1514.0
1365,151.0,1573.0,15.585858585858617,1514.0
1366,151.0,1601.0,11.343434343434332,1514.0
1367,151.0,1564.0,16.949494949494976,1514.0
1368,152.0,1592.0,12.70707070707072,1514.0
1369,152.0,1601.0,11.343434343434307,1514.0
1370,152.0,1556.0,18.161616161616163,1514.0
1371,152.0,1634.0,6.3434343434343505,1514.0
1372,152.0,1545.0,19.828282828282845,1514.0
1373,152.0,1601.0,11.343434343434325,1514.0
1374,152.0,1659.0,2.555555555555549,1514.0
1375,152.0,1647.0,4.373737373737365,1514.0
1376,152.0,1537.0,21.04040404040406,1514.0
1377,153.0,1598.0,11.797979797979789,1514.0
1378,153.0,1593.0,12.55555555555556,1514.0
1379,153.0,1563.0,17.101010101010125,1514.0
1380,153.0,1630.0,6.9494949494949525,1514.0
1381,153.0,1569.0,16.191919191919208,1514.0
1382,153.0,1577.0,14.979797979797999,1514.0
1383,153.0,1605.0,10.737373737373733,1514.0
1384,153.0,1593.0,12.555555555555586,1514.0
1385,153.0,1560.0,17.555555555555557,1514.0
1386,154.0,1579.0,14.67676767676769,1514.0
1387,154.0,1571.0,15.888888888888902,1514.0
1388,154.0,1550.0,19.070707070707016,1514.0
1389,154.0,1674.0,0.2828282828282882,1514.0
1390,154.0,1568.0,16.34343434343433,1514.0
1391,154.0,1564.0,16.949494949494937,1514.0
1392,154.0,1596.0,12.101010101010132,1514.0
1393,154.0,1610.0,9.979797979797981,1514.0
1394,154.0,1672.0,0.5858585858586052,1514.0
1395,155.0,1556.0,18.161616161616163,1514.0
1396,155.0,1535.0,21.34343434343431,1514.0
1397,155.0,1561.0,17.40404040404043,1514.0
1398,155.0,1639.0,5.5858585858585785,1514.0
1399,155.0,1539.0,20.73737373737374,1514.0
1400,155.0,1612.0,9.676767676767707,1514.0
1401,155.0,1529.0,22.25252525252524,1514.0
1402,155.0,1550.0,19.070707070707094,1514.0
1403,155.0,1691.0,-2.2929292929292893,1514.0
1404,156.0,1585.0,13.767676767676804,1514.0
1405,156.0,1604.0,10.888888888888907,1514.0
1406,156.0,1581.0,14.373737373737374,1514.0
1407,156.0,1550.0,19.070707070707062,1514.0
1408,156.0,1604.0,10.888888888888893,1514.0
1409,156.0,1557.0,18.010101010100996,1514.0
1410,156.0,1551.0,18.919191919191896,1514.0
1411,156.0,1691.0,-2.292929292929305,1514.0
1412,156.0,1629.0,7.101010101010072,1514.0
1413,157.0,1552.0,18.76767676767679,1514.0
1414,157.0,1555.0,18.313131313131294,1514.0
1415,157.0,1598.0,11.797979797979817,1514.0
1416,157.0,1560.0,17.555555555555518,1514.0
1417,157.0,1554.0,18.464646464646467,1514.0
1418,157.0,1627.0,7.404040404040379,1514.0
1419,157.0,1526.0,22.7070707070707,1514.0
1420,157.0,1563.0,17.101010101010072,1514.0
1421,157.0,1623.0,8.010101010101042,1514.0
1422,158.0,1527.0,22.555555555555596,1514.0
1423,158.0,1601.0,11.343434343434357,1514.0
1424,158.0,1545.0,19.828282828282816,1514.0
1425,158.0,1564.0,16.949494949494962,1514.0
1426,158.0,1616.0,9.070707070707098,1514.0
1427,158.0,1548.0,19.3737373737374,1514.0
1428,158.0,1595.0,12.252525252525256,1514.0
1429,158.0,1560.0,17.555555555555543,1514.0
1430,158.0,1556.0,18.161616161616113,1514.0
1431,159.0,1641.0,5.282828282828274,1514.0
1432,159.0,1556.0,18.161616161616127,1514.0
1433,159.0,1591.0,12.858585858585851,1514.0
1434,159.0,1562.0,17.25252525252524,1514.0
1435,159.0,1555.0,18.313131313131315,1514.0
1436,159.0,1563.0,17.10101010101009,1514.0
1437,159.0,1587.0,13.464646464646487,1514.0
1438,159.0,1570.0,16.04040404040402,1514.0
1439,159.0,1570.0,16.04040404040401,1514.0
1440,160.0,1651.0,3.7676767676767566,1514.0
1441,160.0,1546.0,19.676767676767703,1514.0
1442,160.0,1659.0,2.555555555555558,1514.0
1443,160.0,1549.0,19.22222222222228,1514.0
1444,160.0,1571.0,15.888888888888882,1514.0
1445,160.0,1600.0,11.49494949494952,1514.0
1446,160.0,1563.0,17.101010101010097,1514.0
1447,160.0,1606.0,10.585858585858585,1514.0
1448,160.0,1613.0,9.525252525252526,1514.0
1449,161.0,1560.0,17.55555555555552,1514.0
1450,161.0,1534.0,21.494949494949463,1514.0
1451,161.0,1687.0,-1.6868686868686913,1514.0
1452,161.0,1553.0,18.616161616161623,1514.0
1453,161.0,1624.0,7.85858585858583,1514.0
1454,161.0,1642.0,5.131313131313136,1514.0
1455,161.0,1623.0,8.010101010100993,1514.0
1456,161.0,1543.0,20.131313131313128,1514.0
1457,161.0,1575.0,15.28282828282829,1514.0
1458,162.0,1583.0,14.070707070707078,1514.0
1459,162.0,1663.0,1.9494949494949623,1514.0
1460,162.0,1659.0,2.555555555555534,1514.0
1461,162.0,1641.0,5.282828282828275,1514.0
1462,162.0,1554.0,18.464646464646457,1514.0
1463,162.0,1604.0,10.888888888888925,1514.0
1464,162.0,1566.0,16.646464646464658,1514.0
1465,162.0,1561.0,17.40404040404043,1514.0
1466,162.0,1588.0,13.313131313131285,1514.0
1467,163.0,1550.0,19.070707070707087,1514.0
1468,163.0,1636.0,6.040404040404063,1514.0
1469,163.0,1564.0,16.949494949494955,1514.0
1470,163.0,1545.0,19.828282828282767,1514.0
1471,163.0,1536.0,21.191919191919176,1514.0
1472,163.0,1564.0,16.949494949494948,1514.0
1473,163.0,1588.0,13.313131313131317,1514.0
1474,163.0,1644.0,4.828282828282839,1514.0
1475,163.0,1602.0,11.191919191919208,1514.0
1476,164.0,1543.0,20.131313131313128,1514.0
1477,164.0,1546.0,19.67676767676772,1514.0
1478,164.0,1568.0,16.343434343434346,1514.0
1479,164.0,1586.0,13.616161616161614,1514.0
1480,164.0,1681.0,-0.7777777777777786,1514.0
1481,164.0,1602.0,11.191919191919187,1514.0
1482,164.0,1613.0,9.525252525252547,1514.0
1483,164.0,1577.0,14.979797979797983,1514.0
1484,164.0,1552.0,18.76767676767677,1514.0
1485,165.0,1573.0,15.585858585858588,1514.0
1486,165.0,1586.0,13.616161616161595,1514.0
1487,165.0,1608.0,10.282828282828309,1514.0
1488,165.0,1561.0,17.4040404040404,1514.0
1489,165.0,1581.0,14.373737373737374,1514.0
1490,165.0,1534.0,21.494949494949488,1514.0
1491,165.0,1601.0,11.343434343434346,1514.0
1492,165.0,1616.0,9.070707070707062,1514.0
1493,165.0,1569.0,16.19191919191923,1514.0
1494,166.0,1608.0,10.28282828282829,1514.0
1495,166.0,1640.0,5.434343434343416,1514.0
1496,166.0,1593.0,12.55555555555556,1514.0
1497,166.0,1560.0,17.555555555555568,1514.0
1498,166.0,1669.0,1.0404040404040198,1514.0
1499,166.0,1570.0,16.040404040404045,1514.0
1500,166.0,1542.0,20.28282828282828,1514.0
1501,166.0,1653.0,3.464646464646445,1514.0
1502,166.0,1595.0,12.252525252525253,1514.0
1503,167.0,1542.0,20.28282828282829,1514.0
1504,167.0,1575.0,15.28282828282828,1514.0
1505,167.0,1557.0,18.010101010101,1514.0
1506,167.0,1582.0,14.222222222222221,1514.0
1507,167.0,1652.0,3.616161616161609,1514.0
1508,167.0,1560.0,17.55555555555557,1514.0
1509,167.0,1571.0,15.88888888888892,1514.0
1510,167.0,1617.0,8.91919191919192,1514.0
1511,167.0,1603.0,11.04040404040405,1514.0
1512,168.0,1609.0,10.131313131313133,1514.0
1513,168.0,1701.0,-3.808080808080817,1514.0
1514,168.0,1579.0,14.676767676767673,1514.0
1515,168.0,1563.0,17.10101010101011,1514.0
1516,168.0,1606.0,10.585858585858597,1514.0
1517,168.0,1616.0,9.070707070707055,1514.0
1518,168.0,1585.0,13.767676767676772,1514.0
1519,168.0,1568.0,16.34343434343433,1514.0
1520,168.0,1579.0,14.676767676767696,1514.0
1521,169.0,1610.0,9.979797979798004,1514.0
1522,169.0,1623.0,8.010101010100993,1514.0
1523,169.0,1580.0,14.525252525252531,1514.0
1524,169.0,1565.0,16.797979797979785,1514.0
1525,169.0,1544.0,19.979797979797983,1514.0
1526,169.0,1556.0,18.161616161616163,1514.0
1527,169.0,1573.0,15.585858585858567,1514.0
1528,169.0,1560.0,17.55555555555557,1514.0
1529,169.0,1587.0,13.464646464646448,1514.0
1530,170.0,1654.0,3.313131313131313,1514.0
1531,170.0,1646.0,4.525252525252535,1514.0
1532,170.0,1572.0,15.73737373737372,1514.0
1533,170.0,1566.0,16.646464646464636,1514.0
1534,170.0,1603.0,11.04040404040403,1514.0
1535,170.0,1551.0,18.919191919191913,1514.0
1536,170.0,1665.0,1.6464646464646338,1514.0
1537,170.0,1566.0,16.646464646464672,1514.0
1538,170.0,1585.0,13.767676767676777,1514.0
1539,171.0,1590.0,13.010101010101014,1514.0
1540,171.0,1677.0,-0.17171717171717926,1514.0
1541,171.0,1629.0,7.101010101010103,1514.0
1542,171.0,1540.0,20.585858585858595,1514.0
1543,171.0,1590.0,13.010101010101,1514.0
1544,171.0,1679.0,-0.4747474747474598,1514.0
1545,171.0,1594.0,12.404040404040376,1514.0
1546,171.0,1580.0,14.525252525252498,1514.0
1547,171.0,1591.0,12.858585858585858,1514.0
1548,172.0,1632.0,6.646464646464653,1514.0
1549,172.0,1589.0,13.161616161616156,1514.0
1550,172.0,1551.0,18.919191919191967,1514.0
1551,172.0,1587.0,13.464646464646435,1514.0
1552,172.0,1614.0,9.373737373737365,1514.0
1553,172.0,1567.0,16.4949494949495,1514.0
1554,172.0,1534.0,21.49494949494949,1514.0
1555,172.0,1566.0,16.64646464646465,1514.0
1556,172.0,1572.0,15.73737373737375,1514.0
1557,173.0,1584.0,13.919191919191917,1514.0
1558,173.0,1548.0,19.373737373737388,1514.0
1559,173.0,1638.0,5.73737373737373,1514.0
1560,173.0,1568.0,16.343434343434335,1514.0
1561,173.0,1565.0,16.79797979797979,1514.0
1562,173.0,1567.0,16.49494949494953,1514.0
1563,173.0,1581.0,14.373737373737356,1514.0
1564,173.0,1509.0,25.282828282828262,1509.0
1565,173.0,1599.0,11.646464646464638,1509.0
1566,174.0,1592.0,12.707070707070693,1509.0
1567,174.0,1574.0,15.43434343434344,1509.0
1568,174.0,1634.0,6.343434343434346,1509.0
1569,174.0,1556.0,18.161616161616163,1509.0
1570,174.0,1707.0,-4.71717171717172,1509.0
1571,174.0,1575.0,15.282828282828282,1509.0
1572,174.0,1550.0,19.070707070707037,1509.0
1573,174.0,1627.0,7.404040404040386,1509.0
1574,174.0,1567.0,16.494949494949502,1509.0
1575,175.0,1575.0,15.282828282828287,1509.0
1576,175.0,1592.0,12.707070707070688,1509.0
1577,175.0,1628.0,7.252525252525261,1509.0
1578,175.0,1627.0,7.404040404040416,1509.0
1579,175.0,1597.0,11.949494949494971,1509.0
1580,175.0,1585.0,13.767676767676782,1509.0
1581,175.0,1564.0,16.94949494949495,1509.0
1582,175.0,1598.0,11.797979797979838,1509.0
1583,175.0,1574.0,15.434343434343436,1509.0
1584,176.0,1574.0,15.43434343434343,1509.0
1585,176.0,1556.0,18.161616161616134,1509.0
1586,176.0,1582.0,14.222222222222225,1509.0
1587,176.0,1687.0,-1.6868686868687068,1509.0
1588,176.0,1628.0,7.252525252525286,1509.0
1589,176.0,1549.0,19.22222222222222,1509.0
1590,176.0,1577.0,14.979797979798015,1509.0
1591,176.0,1589.0,13.161616161616148,1509.0
1592,176.0,1567.0,16.494949494949516,1509.0
1593,177.0,1545.0,19.828282828282827,1509.0
1594,177.0,1614.0,9.37373737373736,1509.0
1595,177.0,1550.0,19.0707070707071,1509.0
1596,177.0,1551.0,18.919191919191903,1509.0
1597,177.0,1699.0,-3.5050505050505127,1509.0
1598,177.0,1549.0,19.22222222222222,1509.0
1599,177.0,1618.0,8.767676767676779,1509.0
1600,177.0,1627.0,7.404040404040382,1509.0
1601,177.0,1603.0,11.040404040404043,1509.0
1602,178.0,1641.0,5.2828282828282624,1509.0
1603,178.0,1559.0,17.7070707070707,1509.0
1604,178.0,1534.0,21.494949494949473,1509.0
1605,178.0,1581.0,14.373737373737407,1509.0
1606,178.0,1601.0,11.343434343434344,1509.0
1607,178.0,1563.0,17.10101010101013,1509.0
1608,178.0,1644.0,4.828282828282836,1509.0
1609,178.0,1666.0,1.4949494949495001,1509.0
1610,178.0,1593.0,12.555555555555522,1509.0
1611,179.0,1579.0,14.676767676767678,1509.0
1612,179.0,1594.0,12.40404040404039,1509.0
1613,179.0,1608.0,10.282828282828287,1509.0
1614,179.0,1541.0,20.43434343434345,1509.0
1615,179.0,1603.0,11.040404040404052,1509.0
1616,179.0,1574.0,15.43434343434348,1509.0
1617,179.0,1571.0,15.8888888888889,1509.0
1618,179.0,1548.0,19.373737373737363,1509.0
1619,179.0,1586.0,13.616161616161618,1509.0
1620,180.0,1594.0,12.404040404040408,1509.0
1621,180.0,1553.0,18.61616161616162,1509.0
1622,180.0,1569.0,16.191919191919165,1509.0
1623,180.0,1599.0,11.646464646464658,1509.0
1624,180.0,1594.0,12.404040404040416,1509.0
1625,180.0,1601.0,11.343434343434359,1509.0
1626,180.0,1528.0,22.404040404040373,1509.0
1627,180.0,1571.0,15.888888888888884,1509.0
1628,180.0,1601.0,11.343434343434378,1509.0
1629,181.0,1682.0,-0.9292929292929344,1509.0
1630,181.0,1574.0,15.434343434343475,1509.0
1631,181.0,1562.0,17.25252525252526,1509.0
1632,181.0,1627.0,7.404040404040398,1509.0
1633,181.0,1648.0,4.222222222222214,1509.0
1634,181.0,1584.0,13.9191919191919,1509.0
1635,181.0,1597.0,11.949494949494945,1509.0
1636,181.0,1573.0,15.585858585858599,1509.0
1637,181.0,1645.0,4.6767676767676765,1509.0
1638,182.0,1597.0,11.949494949494948,1509.0
1639,182.0,1646.0,4.525252525252531,1509.0
1640,182.0,1569.0,16.19191919191917,1509.0
1641,182.0,1594.0,12.404040404040423,1509.0
1642,182.0,1601.0,11.343434343434357,1509.0
1643,182.0,1623.0,8.010101010101009,1509.0
1644,182.0,1561.0,17.404040404040423,1509.0
1645,182.0,1588.0,13.31313131313135,1509.0
1646,182.0,1538.0,20.88888888888892,1509.0
1647,183.0,1596.0,12.1010101010101,1509.0
1648,183.0,1585.0,13.767676767676763,1509.0
1649,183.0,1595.0,12.252525252525285,1509.0
1650,183.0,1597.0,11.949494949494952,1509.0
1651,183.0,1555.0,18.313131313131333,1509.0
1652,183.0,1554.0,18.464646464646457,1509.0
1653,183.0,1563.0,17.101010101010104,1509.0
1654,183.0,1780.0,-15.777777777777779,1509.0
1655,183.0,1590.0,13.010101010101007,1509.0
1656,184.0,1555.0,18.3131313131313,1509.0
1657,184.0,1585.0,13.767676767676784,1509.0
1658,184.0,1610.0,9.979797979797986,1509.0
1659,184.0,1585.0,13.767676767676793,1509.0
1660,184.0,1637.0,5.888888888888912,1509.0
1661,184.0,1631.0,6.797979797979843,1509.0
1662,184.0,1629.0,7.1010101010101,1509.0
1663,184.0,1711.0,-5.323232323232333,1509.0
1664,184.0,1603.0,11.040404040404063,1509.0
1665,185.0,1579.0,14.676767676767662,1509.0
1666,185.0,1680.0,-0.6262626262626236,1509.0
1667,185.0,1616.0,9.070707070707064,1509.0
1668,185.0,1604.0,10.888888888888868,1509.0
1669,185.0,1624.0,7.858585858585844,1509.0
1670,185.0,1560.0,17.555555555555554,1509.0
1671,185.0,1682.0,-0.92929292929293,1509.0
1672,185.0,1564.0,16.94949494949495,1509.0
1673,185.0,1637.0,5.888888888888877,1509.0
1674,186.0,1569.0,16.19191919191919,1509.0
1675,186.0,1553.0,18.616161616161627,1509.0
1676,186.0,1676.0,-0.020202020201994575,1509.0
1677,186.0,1570.0,16.040404040404013,1509.0
1678,186.0,1698.0,-3.353535353535367,1509.0
1679,186.0,1543.0,20.131313131313142,1509.0
1680,186.0,1628.0,7.252525252525267,1509.0
1681,186.0,1551.0,18.91919191919191,1509.0
1682,186.0,1589.0,13.161616161616168,1509.0
1683,187.0,1621.0,8.31313131313133,1509.0
1684,187.0,1560.0,17.555555555555564,1509.0
1685,187.0,1593.0,12.555555555555571,1509.0
1686,187.0,1589.0,13.161616161616179,1509.0
1687,187.0,1641.0,5.2828282828282935,1509.0
1688,187.0,1571.0,15.888888888888864,1509.0
1689,187.0,1545.0,19.82828282828285,1509.0
1690,187.0,1548.0,19.373737373737356,1509.0
