,episode,make_span,reward,min make span
4082,453.0,1274.0,83.73737373737377,1253.0
4083,453.0,1272.0,83.93939393939391,1253.0
4084,453.0,1305.0,80.60606060606064,1253.0
4085,453.0,1291.0,82.02020202020203,1253.0
4086,454.0,1306.0,80.50505050505053,1253.0
4087,454.0,1272.0,83.93939393939395,1253.0
4088,454.0,1272.0,83.93939393939395,1253.0
4089,454.0,1272.0,83.93939393939397,1253.0
4090,454.0,1338.0,77.27272727272724,1253.0
4091,454.0,1570.0,53.838383838383876,1253.0
4092,454.0,1272.0,83.93939393939391,1253.0
4093,454.0,1290.0,82.12121212121218,1253.0
4094,454.0,1272.0,83.93939393939395,1253.0
4095,455.0,1272.0,83.93939393939395,1253.0
4096,455.0,1264.0,84.74747474747475,1253.0
4097,455.0,1419.0,69.09090909090908,1253.0
4098,455.0,1374.0,73.63636363636361,1253.0
4099,455.0,1272.0,83.93939393939394,1253.0
4100,455.0,1450.0,65.95959595959597,1253.0
4101,455.0,1272.0,83.93939393939395,1253.0
4102,455.0,1272.0,83.93939393939395,1253.0
4103,455.0,1272.0,83.93939393939398,1253.0
4104,456.0,1272.0,83.93939393939394,1253.0
4105,456.0,1272.0,83.93939393939392,1253.0
4106,456.0,1272.0,83.9393939393939,1253.0
4107,456.0,1272.0,83.93939393939391,1253.0
4108,456.0,1272.0,83.9393939393939,1253.0
4109,456.0,1272.0,83.93939393939398,1253.0
4110,456.0,1272.0,83.93939393939397,1253.0
4111,456.0,1272.0,83.9393939393939,1253.0
4112,456.0,1272.0,83.93939393939395,1253.0
4113,457.0,1316.0,79.49494949494945,1253.0
4114,457.0,1272.0,83.93939393939395,1253.0
4115,457.0,1272.0,83.93939393939398,1253.0
4116,457.0,1366.0,74.44444444444453,1253.0
4117,457.0,1272.0,83.93939393939391,1253.0
4118,457.0,1272.0,83.93939393939391,1253.0
4119,457.0,1450.0,65.959595959596,1253.0
4120,457.0,1327.0,78.38383838383844,1253.0
4121,457.0,1272.0,83.93939393939395,1253.0
4122,458.0,1356.0,75.45454545454538,1253.0
4123,458.0,1296.0,81.51515151515147,1253.0
4124,458.0,1272.0,83.93939393939391,1253.0
4125,458.0,1272.0,83.93939393939395,1253.0
4126,458.0,1272.0,83.93939393939395,1253.0
4127,458.0,1441.0,66.8686868686869,1253.0
4128,458.0,1272.0,83.9393939393939,1253.0
4129,458.0,1272.0,83.93939393939391,1253.0
4130,458.0,1272.0,83.93939393939395,1253.0
4131,459.0,1272.0,83.93939393939397,1253.0
4132,459.0,1351.0,75.95959595959596,1253.0
4133,459.0,1446.0,66.36363636363633,1253.0
4134,459.0,1306.0,80.50505050505048,1253.0
4135,459.0,1272.0,83.93939393939391,1253.0
4136,459.0,1306.0,80.5050505050505,1253.0
4137,459.0,1272.0,83.93939393939391,1253.0
4138,459.0,1317.0,79.39393939393935,1253.0
4139,459.0,1306.0,80.5050505050505,1253.0
4140,460.0,1272.0,83.93939393939395,1253.0
4141,460.0,1272.0,83.93939393939395,1253.0
4142,460.0,1272.0,83.93939393939395,1253.0
4143,460.0,1272.0,83.93939393939397,1253.0
4144,460.0,1272.0,83.93939393939395,1253.0
4145,460.0,1272.0,83.93939393939397,1253.0
4146,460.0,1272.0,83.93939393939391,1253.0
4147,460.0,1299.0,81.2121212121212,1253.0
4148,460.0,1272.0,83.93939393939397,1253.0
4149,461.0,1272.0,83.93939393939392,1253.0
4150,461.0,1298.0,81.31313131313128,1253.0
4151,461.0,1272.0,83.93939393939391,1253.0
4152,461.0,1432.0,67.77777777777773,1253.0
4153,461.0,1292.0,81.91919191919196,1253.0
4154,461.0,1361.0,74.94949494949492,1253.0
4155,461.0,1331.0,77.97979797979795,1253.0
4156,461.0,1272.0,83.93939393939391,1253.0
4157,461.0,1338.0,77.27272727272728,1253.0
4158,462.0,1272.0,83.93939393939391,1253.0
4159,462.0,1272.0,83.93939393939392,1253.0
4160,462.0,1272.0,83.93939393939391,1253.0
4161,462.0,1272.0,83.93939393939391,1253.0
4162,462.0,1272.0,83.93939393939397,1253.0
4163,462.0,1294.0,81.7171717171717,1253.0
4164,462.0,1272.0,83.93939393939391,1253.0
4165,462.0,1344.0,76.66666666666666,1253.0
4166,462.0,1272.0,83.93939393939391,1253.0
4167,463.0,1338.0,77.2727272727273,1253.0
4168,463.0,1272.0,83.93939393939391,1253.0
4169,463.0,1272.0,83.9393939393939,1253.0
4170,463.0,1272.0,83.93939393939395,1253.0
4171,463.0,1295.0,81.61616161616162,1253.0
4172,463.0,1272.0,83.93939393939397,1253.0
4173,463.0,1302.0,80.90909090909088,1253.0
4174,463.0,1272.0,83.93939393939392,1253.0
4175,463.0,1272.0,83.93939393939391,1253.0
4176,464.0,1272.0,83.93939393939395,1253.0
4177,464.0,1272.0,83.93939393939397,1253.0
4178,464.0,1272.0,83.93939393939394,1253.0
4179,464.0,1272.0,83.93939393939392,1253.0
4180,464.0,1272.0,83.93939393939397,1253.0
4181,464.0,1272.0,83.93939393939395,1253.0
4182,464.0,1429.0,68.08080808080814,1253.0
4183,464.0,1272.0,83.93939393939388,1253.0
4184,464.0,1424.0,68.58585858585856,1253.0
4185,465.0,1272.0,83.93939393939397,1253.0
4186,465.0,1272.0,83.93939393939395,1253.0
4187,465.0,1272.0,83.93939393939391,1253.0
4188,465.0,1272.0,83.93939393939391,1253.0
4189,465.0,1272.0,83.93939393939395,1253.0
4190,465.0,1298.0,81.31313131313136,1253.0
4191,465.0,1272.0,83.93939393939392,1253.0
4192,465.0,1487.0,62.22222222222214,1253.0
4193,465.0,1272.0,83.93939393939395,1253.0
4194,466.0,1272.0,83.93939393939397,1253.0
4195,466.0,1272.0,83.93939393939392,1253.0
4196,466.0,1272.0,83.93939393939397,1253.0
4197,466.0,1272.0,83.93939393939395,1253.0
4198,466.0,1272.0,83.93939393939392,1253.0
4199,466.0,1272.0,83.93939393939392,1253.0
4200,466.0,1272.0,83.93939393939395,1253.0
4201,466.0,1272.0,83.93939393939391,1253.0
4202,466.0,1272.0,83.93939393939395,1253.0
4203,467.0,1272.0,83.93939393939397,1253.0
4204,467.0,1495.0,61.41414141414137,1253.0
4205,467.0,1272.0,83.93939393939395,1253.0
4206,467.0,1272.0,83.93939393939395,1253.0
4207,467.0,1272.0,83.93939393939394,1253.0
4208,467.0,1272.0,83.93939393939392,1253.0
4209,467.0,1272.0,83.93939393939395,1253.0
4210,467.0,1272.0,83.93939393939395,1253.0
4211,467.0,1272.0,83.93939393939397,1253.0
4212,468.0,1272.0,83.93939393939395,1253.0
4213,468.0,1272.0,83.93939393939397,1253.0
4214,468.0,1272.0,83.93939393939394,1253.0
4215,468.0,1272.0,83.93939393939395,1253.0
4216,468.0,1272.0,83.93939393939395,1253.0
4217,468.0,1296.0,81.51515151515152,1253.0
4218,468.0,1518.0,59.09090909090912,1253.0
4219,468.0,1272.0,83.93939393939397,1253.0
4220,468.0,1272.0,83.93939393939395,1253.0
4221,469.0,1272.0,83.93939393939391,1253.0
4222,469.0,1272.0,83.93939393939392,1253.0
4223,469.0,1272.0,83.93939393939395,1253.0
4224,469.0,1272.0,83.93939393939395,1253.0
4225,469.0,1272.0,83.93939393939391,1253.0
4226,469.0,1272.0,83.93939393939391,1253.0
4227,469.0,1306.0,80.5050505050505,1253.0
4228,469.0,1272.0,83.93939393939391,1253.0
4229,469.0,1272.0,83.93939393939395,1253.0
4230,470.0,1272.0,83.9393939393939,1253.0
4231,470.0,1272.0,83.93939393939392,1253.0
4232,470.0,1272.0,83.93939393939395,1253.0
4233,470.0,1272.0,83.93939393939395,1253.0
4234,470.0,1272.0,83.93939393939392,1253.0
4235,470.0,1272.0,83.93939393939391,1253.0
4236,470.0,1343.0,76.76767676767673,1253.0
4237,470.0,1272.0,83.93939393939392,1253.0
4238,470.0,1272.0,83.93939393939397,1253.0
4239,471.0,1272.0,83.93939393939388,1253.0
4240,471.0,1272.0,83.93939393939392,1253.0
4241,471.0,1272.0,83.93939393939395,1253.0
4242,471.0,1272.0,83.93939393939395,1253.0
4243,471.0,1272.0,83.93939393939397,1253.0
4244,471.0,1272.0,83.93939393939395,1253.0
4245,471.0,1272.0,83.93939393939394,1253.0
4246,471.0,1272.0,83.93939393939391,1253.0
4247,471.0,1272.0,83.93939393939391,1253.0
4248,472.0,1272.0,83.93939393939395,1253.0
4249,472.0,1272.0,83.93939393939394,1253.0
4250,472.0,1341.0,76.96969696969694,1253.0
4251,472.0,1272.0,83.93939393939397,1253.0
4252,472.0,1272.0,83.93939393939395,1253.0
4253,472.0,1272.0,83.93939393939397,1253.0
4254,472.0,1272.0,83.93939393939394,1253.0
4255,472.0,1272.0,83.93939393939391,1253.0
4256,472.0,1272.0,83.93939393939394,1253.0
4257,473.0,1272.0,83.93939393939391,1253.0
4258,473.0,1272.0,83.93939393939395,1253.0
4259,473.0,1272.0,83.93939393939392,1253.0
4260,473.0,1272.0,83.93939393939392,1253.0
4261,473.0,1272.0,83.93939393939395,1253.0
4262,473.0,1272.0,83.93939393939395,1253.0
4263,473.0,1272.0,83.93939393939395,1253.0
4264,473.0,1299.0,81.2121212121212,1253.0
4265,473.0,1272.0,83.93939393939394,1253.0
4266,474.0,1282.0,82.92929292929293,1253.0
4267,474.0,1272.0,83.93939393939395,1253.0
4268,474.0,1290.0,82.12121212121215,1253.0
4269,474.0,1272.0,83.93939393939391,1253.0
4270,474.0,1272.0,83.93939393939397,1253.0
4271,474.0,1272.0,83.93939393939395,1253.0
4272,474.0,1294.0,81.7171717171717,1253.0
4273,474.0,1272.0,83.93939393939391,1253.0
4274,474.0,1272.0,83.93939393939392,1253.0
4275,475.0,1272.0,83.93939393939394,1253.0
4276,475.0,1272.0,83.93939393939391,1253.0
4277,475.0,1272.0,83.93939393939394,1253.0
4278,475.0,1360.0,75.05050505050502,1253.0
4279,475.0,1272.0,83.93939393939397,1253.0
4280,475.0,1272.0,83.93939393939398,1253.0
4281,475.0,1272.0,83.93939393939394,1253.0
4282,475.0,1272.0,83.93939393939395,1253.0
4283,475.0,1272.0,83.93939393939392,1253.0
4284,476.0,1272.0,83.93939393939392,1253.0
4285,476.0,1302.0,80.90909090909088,1253.0
4286,476.0,1272.0,83.93939393939395,1253.0
4287,476.0,1272.0,83.93939393939394,1253.0
4288,476.0,1277.0,83.43434343434339,1253.0
4289,476.0,1272.0,83.93939393939394,1253.0
4290,476.0,1333.0,77.77777777777776,1253.0
4291,476.0,1272.0,83.93939393939394,1253.0
4292,476.0,1284.0,82.72727272727269,1253.0
4293,477.0,1272.0,83.93939393939395,1253.0
4294,477.0,1272.0,83.93939393939394,1253.0
4295,477.0,1272.0,83.93939393939395,1253.0
4296,477.0,1282.0,82.92929292929291,1253.0
4297,477.0,1272.0,83.93939393939397,1253.0
4298,477.0,1282.0,82.92929292929293,1253.0
4299,477.0,1272.0,83.93939393939395,1253.0
4300,477.0,1272.0,83.93939393939395,1253.0
4301,477.0,1272.0,83.93939393939392,1253.0
4302,478.0,1272.0,83.93939393939395,1253.0
4303,478.0,1285.0,82.62626262626259,1253.0
4304,478.0,1272.0,83.93939393939394,1253.0
4305,478.0,1272.0,83.93939393939394,1253.0
4306,478.0,1433.0,67.67676767676765,1253.0
4307,478.0,1302.0,80.90909090909092,1253.0
4308,478.0,1272.0,83.93939393939394,1253.0
4309,478.0,1433.0,67.67676767676767,1253.0
4310,478.0,1272.0,83.93939393939392,1253.0
4311,479.0,1272.0,83.93939393939395,1253.0
4312,479.0,1272.0,83.93939393939395,1253.0
4313,479.0,1272.0,83.93939393939395,1253.0
4314,479.0,1277.0,83.4343434343434,1253.0
4315,479.0,1272.0,83.93939393939395,1253.0
4316,479.0,1333.0,77.77777777777774,1253.0
4317,479.0,1272.0,83.93939393939394,1253.0
4318,479.0,1281.0,83.03030303030303,1253.0
4319,479.0,1339.0,77.17171717171718,1253.0
4320,480.0,1302.0,80.90909090909085,1253.0
4321,480.0,1272.0,83.93939393939395,1253.0
4322,480.0,1366.0,74.4444444444444,1253.0
4323,480.0,1272.0,83.93939393939395,1253.0
4324,480.0,1272.0,83.93939393939391,1253.0
4325,480.0,1272.0,83.93939393939391,1253.0
4326,480.0,1272.0,83.93939393939391,1253.0
4327,480.0,1272.0,83.93939393939397,1253.0
4328,480.0,1272.0,83.93939393939392,1253.0
4329,481.0,1272.0,83.93939393939395,1253.0
4330,481.0,1272.0,83.93939393939397,1253.0
4331,481.0,1272.0,83.9393939393939,1253.0
4332,481.0,1272.0,83.93939393939395,1253.0
4333,481.0,1272.0,83.93939393939397,1253.0
4334,481.0,1272.0,83.93939393939394,1253.0
4335,481.0,1272.0,83.93939393939392,1253.0
4336,481.0,1272.0,83.93939393939395,1253.0
4337,481.0,1272.0,83.93939393939395,1253.0
4338,482.0,1272.0,83.93939393939394,1253.0
4339,482.0,1272.0,83.93939393939394,1253.0
4340,482.0,1272.0,83.93939393939391,1253.0
4341,482.0,1294.0,81.7171717171717,1253.0
4342,482.0,1483.0,62.62626262626267,1253.0
4343,482.0,1272.0,83.93939393939392,1253.0
4344,482.0,1272.0,83.93939393939394,1253.0
4345,482.0,1272.0,83.93939393939391,1253.0
4346,482.0,1343.0,76.76767676767676,1253.0
4347,483.0,1272.0,83.93939393939394,1253.0
4348,483.0,1302.0,80.90909090909085,1253.0
4349,483.0,1272.0,83.9393939393939,1253.0
4350,483.0,1272.0,83.93939393939391,1253.0
4351,483.0,1272.0,83.93939393939397,1253.0
4352,483.0,1306.0,80.50505050505055,1253.0
4353,483.0,1294.0,81.7171717171717,1253.0
4354,483.0,1272.0,83.93939393939392,1253.0
4355,483.0,1272.0,83.93939393939395,1253.0
4356,484.0,1315.0,79.59595959595964,1253.0
4357,484.0,1272.0,83.93939393939391,1253.0
4358,484.0,1279.0,83.23232323232322,1253.0
4359,484.0,1272.0,83.93939393939391,1253.0
4360,484.0,1272.0,83.93939393939395,1253.0
4361,484.0,1272.0,83.9393939393939,1253.0
4362,484.0,1302.0,80.90909090909092,1253.0
4363,484.0,1277.0,83.43434343434346,1253.0
4364,484.0,1272.0,83.93939393939394,1253.0
4365,485.0,1272.0,83.93939393939394,1253.0
4366,485.0,1294.0,81.7171717171717,1253.0
4367,485.0,1272.0,83.93939393939391,1253.0
4368,485.0,1272.0,83.9393939393939,1253.0
4369,485.0,1272.0,83.93939393939395,1253.0
4370,485.0,1294.0,81.7171717171717,1253.0
4371,485.0,1272.0,83.93939393939397,1253.0
4372,485.0,1302.0,80.90909090909092,1253.0
4373,485.0,1272.0,83.93939393939397,1253.0
4374,486.0,1272.0,83.9393939393939,1253.0
4375,486.0,1300.0,81.11111111111116,1253.0
4376,486.0,1272.0,83.93939393939391,1253.0
4377,486.0,1338.0,77.27272727272728,1253.0
4378,486.0,1272.0,83.93939393939395,1253.0
4379,486.0,1272.0,83.93939393939394,1253.0
4380,486.0,1272.0,83.93939393939391,1253.0
4381,486.0,1338.0,77.27272727272722,1253.0
4382,486.0,1272.0,83.93939393939395,1253.0
4383,487.0,1272.0,83.93939393939394,1253.0
4384,487.0,1277.0,83.43434343434339,1253.0
4385,487.0,1282.0,82.92929292929293,1253.0
4386,487.0,1338.0,77.27272727272727,1253.0
4387,487.0,1272.0,83.9393939393939,1253.0
4388,487.0,1272.0,83.9393939393939,1253.0
4389,487.0,1272.0,83.93939393939394,1253.0
4390,487.0,1379.0,73.13131313131312,1253.0
4391,487.0,1373.0,73.73737373737374,1253.0
4392,488.0,1335.0,77.57575757575756,1253.0
4393,488.0,1272.0,83.93939393939397,1253.0
4394,488.0,1414.0,69.59595959595951,1253.0
4395,488.0,1272.0,83.9393939393939,1253.0
4396,488.0,1272.0,83.93939393939394,1253.0
4397,488.0,1272.0,83.9393939393939,1253.0
4398,488.0,1352.0,75.85858585858585,1253.0
4399,488.0,1272.0,83.93939393939395,1253.0
4400,488.0,1272.0,83.93939393939391,1253.0
4401,489.0,1272.0,83.93939393939397,1253.0
4402,489.0,1272.0,83.93939393939395,1253.0
4403,489.0,1272.0,83.93939393939395,1253.0
4404,489.0,1272.0,83.93939393939395,1253.0
4405,489.0,1272.0,83.93939393939394,1253.0
4406,489.0,1272.0,83.93939393939397,1253.0
4407,489.0,1272.0,83.93939393939395,1253.0
4408,489.0,1272.0,83.93939393939395,1253.0
4409,489.0,1272.0,83.93939393939397,1253.0
4410,490.0,1272.0,83.93939393939395,1253.0
4411,490.0,1272.0,83.93939393939391,1253.0
4412,490.0,1272.0,83.9393939393939,1253.0
4413,490.0,1514.0,59.4949494949495,1253.0
4414,490.0,1384.0,72.62626262626263,1253.0
4415,490.0,1272.0,83.93939393939395,1253.0
4416,490.0,1272.0,83.93939393939395,1253.0
4417,490.0,1272.0,83.93939393939395,1253.0
4418,490.0,1272.0,83.93939393939391,1253.0
4419,491.0,1272.0,83.93939393939395,1253.0
4420,491.0,1272.0,83.93939393939391,1253.0
4421,491.0,1279.0,83.23232323232321,1253.0
4422,491.0,1272.0,83.93939393939391,1253.0
4423,491.0,1272.0,83.93939393939395,1253.0
4424,491.0,1272.0,83.9393939393939,1253.0
4425,491.0,1272.0,83.93939393939395,1253.0
4426,491.0,1272.0,83.93939393939391,1253.0
4427,491.0,1272.0,83.93939393939394,1253.0
4428,492.0,1272.0,83.93939393939397,1253.0
4429,492.0,1272.0,83.93939393939397,1253.0
4430,492.0,1272.0,83.93939393939397,1253.0
4431,492.0,1272.0,83.9393939393939,1253.0
4432,492.0,1272.0,83.93939393939395,1253.0
4433,492.0,1277.0,83.43434343434339,1253.0
4434,492.0,1272.0,83.9393939393939,1253.0
4435,492.0,1272.0,83.9393939393939,1253.0
4436,492.0,1272.0,83.93939393939395,1253.0
4437,493.0,1272.0,83.93939393939394,1253.0
4438,493.0,1272.0,83.93939393939391,1253.0
4439,493.0,1277.0,83.43434343434343,1253.0
4440,493.0,1272.0,83.93939393939391,1253.0
4441,493.0,1272.0,83.93939393939395,1253.0
4442,493.0,1272.0,83.93939393939392,1253.0
4443,493.0,1272.0,83.93939393939397,1253.0
4444,493.0,1272.0,83.93939393939391,1253.0
4445,493.0,1272.0,83.93939393939395,1253.0
4446,494.0,1272.0,83.93939393939397,1253.0
4447,494.0,1272.0,83.93939393939395,1253.0
4448,494.0,1272.0,83.93939393939391,1253.0
4449,494.0,1272.0,83.93939393939391,1253.0
4450,494.0,1272.0,83.93939393939391,1253.0
4451,494.0,1430.0,67.9797979797979,1253.0
4452,494.0,1272.0,83.93939393939391,1253.0
4453,494.0,1272.0,83.93939393939392,1253.0
4454,494.0,1272.0,83.93939393939397,1253.0
4455,495.0,1277.0,83.4343434343434,1253.0
4456,495.0,1272.0,83.93939393939395,1253.0
4457,495.0,1272.0,83.93939393939394,1253.0
4458,495.0,1272.0,83.9393939393939,1253.0
4459,495.0,1294.0,81.7171717171717,1253.0
4460,495.0,1272.0,83.93939393939391,1253.0
4461,495.0,1272.0,83.9393939393939,1253.0
4462,495.0,1272.0,83.9393939393939,1253.0
4463,495.0,1272.0,83.93939393939394,1253.0
4464,496.0,1272.0,83.93939393939391,1253.0
4465,496.0,1294.0,81.7171717171717,1253.0
4466,496.0,1272.0,83.93939393939394,1253.0
4467,496.0,1354.0,75.65656565656569,1253.0
4468,496.0,1272.0,83.93939393939395,1253.0
4469,496.0,1272.0,83.9393939393939,1253.0
4470,496.0,1272.0,83.93939393939395,1253.0
4471,496.0,1282.0,82.92929292929291,1253.0
4472,496.0,1272.0,83.93939393939395,1253.0
4473,497.0,1272.0,83.9393939393939,1253.0
4474,497.0,1272.0,83.93939393939394,1253.0
4475,497.0,1272.0,83.93939393939395,1253.0
4476,497.0,1272.0,83.93939393939391,1253.0
4477,497.0,1272.0,83.93939393939391,1253.0
4478,497.0,1272.0,83.93939393939391,1253.0
4479,497.0,1404.0,70.60606060606054,1253.0
4480,497.0,1272.0,83.93939393939392,1253.0
4481,497.0,1272.0,83.93939393939391,1253.0
4482,498.0,1272.0,83.93939393939395,1253.0
4483,498.0,1272.0,83.93939393939391,1253.0
4484,498.0,1272.0,83.93939393939394,1253.0
4485,498.0,1272.0,83.9393939393939,1253.0
4486,498.0,1272.0,83.93939393939394,1253.0
4487,498.0,1272.0,83.93939393939395,1253.0
4488,498.0,1489.0,62.020202020202,1253.0
4489,498.0,1299.0,81.2121212121212,1253.0
4490,498.0,1338.0,77.27272727272727,1253.0
4491,499.0,1272.0,83.93939393939391,1253.0
4492,499.0,1272.0,83.93939393939397,1253.0
4493,499.0,1272.0,83.93939393939392,1253.0
4494,499.0,1272.0,83.93939393939395,1253.0
4495,499.0,1338.0,77.27272727272731,1253.0
4496,499.0,1338.0,77.27272727272725,1253.0
4497,499.0,1272.0,83.93939393939391,1253.0
4498,499.0,1272.0,83.93939393939395,1253.0
4499,499.0,1272.0,83.93939393939395,1253.0
4500,500.0,1272.0,83.93939393939395,1253.0
4501,500.0,1421.0,68.88888888888884,1253.0
4502,500.0,1311.0,79.99999999999996,1253.0
4503,500.0,1272.0,83.93939393939395,1253.0
4504,500.0,1340.0,77.07070707070703,1253.0
4505,500.0,1272.0,83.93939393939391,1253.0
4506,500.0,1272.0,83.93939393939394,1253.0
4507,500.0,1272.0,83.93939393939397,1253.0
4508,500.0,1272.0,83.93939393939397,1253.0
4509,501.0,1272.0,83.93939393939395,1253.0
4510,501.0,1272.0,83.93939393939397,1253.0
4511,501.0,1282.0,82.92929292929296,1253.0
4512,501.0,1272.0,83.93939393939395,1253.0
4513,501.0,1280.0,83.13131313131316,1253.0
4514,501.0,1272.0,83.93939393939395,1253.0
4515,501.0,1272.0,83.93939393939397,1253.0
4516,501.0,1272.0,83.93939393939395,1253.0
4517,501.0,1272.0,83.93939393939395,1253.0
4518,502.0,1272.0,83.9393939393939,1253.0
4519,502.0,1280.0,83.1313131313131,1253.0
4520,502.0,1272.0,83.93939393939395,1253.0
4521,502.0,1272.0,83.93939393939397,1253.0
4522,502.0,1272.0,83.93939393939392,1253.0
4523,502.0,1288.0,82.32323232323228,1253.0
4524,502.0,1272.0,83.93939393939395,1253.0
4525,502.0,1274.0,83.73737373737377,1253.0
4526,502.0,1272.0,83.93939393939397,1253.0
4527,503.0,1272.0,83.93939393939395,1253.0
4528,503.0,1338.0,77.27272727272725,1253.0
4529,503.0,1272.0,83.93939393939394,1253.0
4530,503.0,1369.0,74.14141414141416,1253.0
4531,503.0,1272.0,83.93939393939395,1253.0
4532,503.0,1277.0,83.43434343434342,1253.0
4533,503.0,1272.0,83.93939393939395,1253.0
4534,503.0,1280.0,83.13131313131312,1253.0
4535,503.0,1280.0,83.13131313131314,1253.0
4536,504.0,1399.0,71.1111111111111,1253.0
4537,504.0,1272.0,83.93939393939392,1253.0
4538,504.0,1272.0,83.93939393939392,1253.0
4539,504.0,1272.0,83.93939393939394,1253.0
4540,504.0,1272.0,83.93939393939391,1253.0
4541,504.0,1272.0,83.93939393939395,1253.0
4542,504.0,1272.0,83.93939393939394,1253.0
4543,504.0,1302.0,80.90909090909085,1253.0
4544,504.0,1272.0,83.93939393939397,1253.0
4545,505.0,1272.0,83.93939393939392,1253.0
4546,505.0,1280.0,83.13131313131316,1253.0
4547,505.0,1272.0,83.93939393939392,1253.0
4548,505.0,1272.0,83.93939393939398,1253.0
4549,505.0,1272.0,83.93939393939397,1253.0
4550,505.0,1486.0,62.32323232323228,1253.0
4551,505.0,1272.0,83.93939393939395,1253.0
4552,505.0,1272.0,83.93939393939392,1253.0
4553,505.0,1272.0,83.93939393939391,1253.0
4554,506.0,1272.0,83.93939393939395,1253.0
4555,506.0,1272.0,83.93939393939395,1253.0
4556,506.0,1272.0,83.93939393939391,1253.0
4557,506.0,1406.0,70.40404040404036,1253.0
4558,506.0,1272.0,83.93939393939395,1253.0
4559,506.0,1281.0,83.03030303030303,1253.0
4560,506.0,1272.0,83.93939393939391,1253.0
4561,506.0,1272.0,83.93939393939395,1253.0
4562,506.0,1272.0,83.93939393939391,1253.0
4563,507.0,1377.0,73.33333333333334,1253.0
4564,507.0,1301.0,81.01010101010102,1253.0
4565,507.0,1272.0,83.9393939393939,1253.0
4566,507.0,1272.0,83.93939393939397,1253.0
4567,507.0,1294.0,81.71717171717168,1253.0
4568,507.0,1282.0,82.92929292929296,1253.0
4569,507.0,1301.0,81.010101010101,1253.0
4570,507.0,1272.0,83.93939393939392,1253.0
4571,507.0,1356.0,75.4545454545455,1253.0
4572,508.0,1272.0,83.93939393939394,1253.0
4573,508.0,1272.0,83.93939393939397,1253.0
4574,508.0,1272.0,83.93939393939395,1253.0
4575,508.0,1272.0,83.93939393939395,1253.0
4576,508.0,1327.0,78.38383838383838,1253.0
4577,508.0,1272.0,83.93939393939397,1253.0
4578,508.0,1280.0,83.13131313131315,1253.0
4579,508.0,1272.0,83.93939393939395,1253.0
4580,508.0,1290.0,82.12121212121212,1253.0
4581,509.0,1272.0,83.93939393939394,1253.0
4582,509.0,1282.0,82.92929292929294,1253.0
4583,509.0,1287.0,82.42424242424246,1253.0
4584,509.0,1272.0,83.93939393939395,1253.0
4585,509.0,1404.0,70.60606060606064,1253.0
4586,509.0,1272.0,83.93939393939395,1253.0
4587,509.0,1272.0,83.93939393939395,1253.0
4588,509.0,1272.0,83.93939393939395,1253.0
4589,509.0,1272.0,83.93939393939394,1253.0
4590,510.0,1272.0,83.93939393939392,1253.0
4591,510.0,1282.0,82.92929292929293,1253.0
4592,510.0,1272.0,83.93939393939395,1253.0
4593,510.0,1272.0,83.93939393939397,1253.0
4594,510.0,1280.0,83.13131313131316,1253.0
4595,510.0,1272.0,83.93939393939395,1253.0
4596,510.0,1272.0,83.93939393939397,1253.0
4597,510.0,1272.0,83.93939393939397,1253.0
4598,510.0,1272.0,83.93939393939391,1253.0
4599,511.0,1272.0,83.93939393939397,1253.0
4600,511.0,1317.0,79.39393939393942,1253.0
4601,511.0,1272.0,83.93939393939395,1253.0
4602,511.0,1272.0,83.93939393939391,1253.0
4603,511.0,1272.0,83.93939393939395,1253.0
4604,511.0,1272.0,83.93939393939394,1253.0
4605,511.0,1272.0,83.93939393939392,1253.0
4606,511.0,1272.0,83.93939393939397,1253.0
4607,511.0,1272.0,83.93939393939395,1253.0
4608,512.0,1282.0,82.92929292929296,1253.0
4609,512.0,1360.0,75.05050505050507,1253.0
4610,512.0,1272.0,83.93939393939391,1253.0
4611,512.0,1272.0,83.93939393939392,1253.0
4612,512.0,1272.0,83.93939393939391,1253.0
4613,512.0,1272.0,83.93939393939397,1253.0
4614,512.0,1349.0,76.16161616161617,1253.0
4615,512.0,1272.0,83.93939393939392,1253.0
4616,512.0,1272.0,83.93939393939395,1253.0
4617,513.0,1272.0,83.93939393939395,1253.0
4618,513.0,1272.0,83.93939393939397,1253.0
4619,513.0,1272.0,83.93939393939394,1253.0
4620,513.0,1274.0,83.73737373737372,1253.0
4621,513.0,1272.0,83.93939393939392,1253.0
4622,513.0,1272.0,83.93939393939395,1253.0
4623,513.0,1272.0,83.9393939393939,1253.0
4624,513.0,1272.0,83.93939393939395,1253.0
4625,513.0,1272.0,83.93939393939392,1253.0
4626,514.0,1288.0,82.32323232323232,1253.0
4627,514.0,1272.0,83.93939393939397,1253.0
4628,514.0,1294.0,81.71717171717171,1253.0
4629,514.0,1333.0,77.77777777777779,1253.0
4630,514.0,1272.0,83.93939393939395,1253.0
4631,514.0,1277.0,83.43434343434343,1253.0
4632,514.0,1272.0,83.93939393939397,1253.0
4633,514.0,1272.0,83.93939393939391,1253.0
4634,514.0,1338.0,77.27272727272727,1253.0
4635,515.0,1338.0,77.27272727272725,1253.0
4636,515.0,1272.0,83.93939393939394,1253.0
4637,515.0,1272.0,83.93939393939397,1253.0
4638,515.0,1272.0,83.93939393939395,1253.0
4639,515.0,1272.0,83.93939393939394,1253.0
4640,515.0,1272.0,83.9393939393939,1253.0
