,episode,make_span,reward,min make span
1159,128.0,1020.0,45.34693877551023,986.0
1160,128.0,1036.0,43.71428571428571,986.0
1161,129.0,1113.0,35.857142857142875,986.0
1162,129.0,1112.0,35.95918367346937,986.0
1163,129.0,1130.0,34.12244897959184,986.0
1164,129.0,1042.0,43.10204081632653,986.0
1165,129.0,1093.0,37.89795918367348,986.0
1166,129.0,1087.0,38.510204081632644,986.0
1167,129.0,1017.0,45.65306122448979,986.0
1168,129.0,1101.0,37.08163265306122,986.0
1169,129.0,1059.0,41.36734693877548,986.0
1170,130.0,1079.0,39.32653061224491,986.0
1171,130.0,1109.0,36.265306122448976,986.0
1172,130.0,1006.0,46.77551020408161,986.0
1173,130.0,1035.0,43.81632653061224,986.0
1174,130.0,1042.0,43.10204081632655,986.0
1175,130.0,1074.0,39.83673469387758,986.0
1176,130.0,1053.0,41.97959183673469,986.0
1177,130.0,1042.0,43.10204081632652,986.0
1178,130.0,1065.0,40.755102040816325,986.0
1179,131.0,1076.0,39.63265306122452,986.0
1180,131.0,1042.0,43.10204081632654,986.0
1181,131.0,1034.0,43.91836734693876,986.0
1182,131.0,1060.0,41.26530612244899,986.0
1183,131.0,1094.0,37.79591836734695,986.0
1184,131.0,1049.0,42.38775510204081,986.0
1185,131.0,1058.0,41.46938775510203,986.0
1186,131.0,1058.0,41.46938775510203,986.0
1187,131.0,1092.0,38.00000000000001,986.0
1188,132.0,1024.0,44.93877551020405,986.0
1189,132.0,1035.0,43.81632653061225,986.0
1190,132.0,1020.0,45.34693877551024,986.0
1191,132.0,1023.0,45.04081632653059,986.0
1192,132.0,1024.0,44.93877551020406,986.0
1193,132.0,1075.0,39.73469387755101,986.0
1194,132.0,1140.0,33.10204081632652,986.0
1195,132.0,1128.0,34.326530612244895,986.0
1196,132.0,1042.0,43.10204081632652,986.0
1197,133.0,1042.0,43.102040816326536,986.0
1198,133.0,1001.0,47.285714285714285,986.0
1199,133.0,1087.0,38.51020408163267,986.0
1200,133.0,1141.0,33.00000000000001,986.0
1201,133.0,1095.0,37.693877551020414,986.0
1202,133.0,1035.0,43.81632653061223,986.0
1203,133.0,1103.0,36.877551020408205,986.0
1204,133.0,1024.0,44.93877551020407,986.0
1205,133.0,1114.0,35.755102040816325,986.0
1206,134.0,1024.0,44.93877551020407,986.0
1207,134.0,1211.0,25.857142857142833,986.0
1208,134.0,1056.0,41.67346938775511,986.0
1209,134.0,1150.0,32.08163265306122,986.0
1210,134.0,1049.0,42.38775510204081,986.0
1211,134.0,1082.0,39.02040816326534,986.0
1212,134.0,1042.0,43.10204081632655,986.0
1213,134.0,1002.0,47.18367346938775,986.0
1214,134.0,1042.0,43.102040816326515,986.0
1215,135.0,1090.0,38.20408163265307,986.0
1216,135.0,1024.0,44.93877551020407,986.0
1217,135.0,1023.0,45.04081632653061,986.0
1218,135.0,1006.0,46.77551020408162,986.0
1219,135.0,1039.0,43.408163265306115,986.0
1220,135.0,1055.0,41.77551020408165,986.0
1221,135.0,1042.0,43.102040816326564,986.0
1222,135.0,1023.0,45.04081632653059,986.0
1223,135.0,1056.0,41.6734693877551,986.0
1224,136.0,1072.0,40.040816326530596,986.0
1225,136.0,1006.0,46.77551020408161,986.0
1226,136.0,1042.0,43.10204081632655,986.0
1227,136.0,1024.0,44.93877551020407,986.0
1228,136.0,1108.0,36.36734693877547,986.0
1229,136.0,1042.0,43.10204081632653,986.0
1230,136.0,1062.0,41.06122448979592,986.0
1231,136.0,1072.0,40.040816326530596,986.0
1232,136.0,1042.0,43.10204081632652,986.0
1233,137.0,1034.0,43.91836734693876,986.0
1234,137.0,1018.0,45.55102040816327,986.0
1235,137.0,1102.0,36.97959183673467,986.0
1236,137.0,1024.0,44.938775510204074,986.0
1237,137.0,1105.0,36.67346938775511,986.0
1238,137.0,1159.0,31.16326530612247,986.0
1239,137.0,1010.0,46.36734693877551,986.0
1240,137.0,1209.0,26.06122448979592,986.0
1241,137.0,1024.0,44.93877551020406,986.0
1242,138.0,1024.0,44.93877551020407,986.0
1243,138.0,1079.0,39.32653061224488,986.0
1244,138.0,1030.0,44.3265306122449,986.0
1245,138.0,1058.0,41.469387755102034,986.0
1246,138.0,1054.0,41.877551020408156,986.0
1247,138.0,1042.0,43.10204081632652,986.0
1248,138.0,1054.0,41.87755102040816,986.0
1249,138.0,1024.0,44.938775510204074,986.0
1250,138.0,1111.0,36.06122448979589,986.0
1251,139.0,1087.0,38.510204081632665,986.0
1252,139.0,1214.0,25.55102040816326,986.0
1253,139.0,1203.0,26.673469387755098,986.0
1254,139.0,1113.0,35.85714285714285,986.0
1255,139.0,1144.0,32.693877551020385,986.0
1256,139.0,1016.0,45.75510204081631,986.0
1257,139.0,1020.0,45.34693877551019,986.0
1258,139.0,1051.0,42.183673469387756,986.0
1259,139.0,994.0,48.000000000000014,986.0
1260,140.0,1126.0,34.53061224489797,986.0
1261,140.0,1062.0,41.061224489795954,986.0
1262,140.0,1066.0,40.65306122448983,986.0
1263,140.0,1050.0,42.2857142857143,986.0
1264,140.0,995.0,47.89795918367347,986.0
1265,140.0,1004.0,46.9795918367347,986.0
1266,140.0,1167.0,30.346938775510225,986.0
1267,140.0,1086.0,38.61224489795916,986.0
1268,140.0,1187.0,28.306122448979586,986.0
1269,141.0,999.0,47.48979591836734,986.0
1270,141.0,1127.0,34.428571428571445,986.0
1271,141.0,1023.0,45.0408163265306,986.0
1272,141.0,1102.0,36.97959183673467,986.0
1273,141.0,1027.0,44.632653061224474,986.0
1274,141.0,1020.0,45.346938775510196,986.0
1275,141.0,1138.0,33.30612244897961,986.0
1276,141.0,1044.0,42.897959183673464,986.0
1277,141.0,1158.0,31.265306122448994,986.0
1278,142.0,1041.0,43.20408163265308,986.0
1279,142.0,1282.0,18.61224489795919,986.0
1280,142.0,1042.0,43.10204081632653,986.0
1281,142.0,1049.0,42.387755102040806,986.0
1282,142.0,1053.0,41.97959183673468,986.0
1283,142.0,1084.0,38.816326530612244,986.0
1284,142.0,1205.0,26.469387755102034,986.0
1285,142.0,1077.0,39.530612244897945,986.0
1286,142.0,1024.0,44.93877551020408,986.0
1287,143.0,995.0,47.89795918367345,986.0
1288,143.0,1136.0,33.51020408163266,986.0
1289,143.0,1020.0,45.346938775510196,986.0
1290,143.0,1036.0,43.71428571428568,986.0
1291,143.0,1192.0,27.795918367346932,986.0
1292,143.0,1237.0,23.204081632653086,986.0
1293,143.0,1034.0,43.91836734693879,986.0
1294,143.0,1053.0,41.97959183673466,986.0
1295,143.0,1068.0,40.448979591836746,986.0
1296,144.0,1153.0,31.775510204081616,986.0
1297,144.0,1061.0,41.16326530612244,986.0
1298,144.0,1094.0,37.79591836734691,986.0
1299,144.0,1070.0,40.24489795918371,986.0
1300,144.0,1039.0,43.40816326530611,986.0
1301,144.0,1208.0,26.163265306122472,986.0
1302,144.0,1023.0,45.0408163265306,986.0
1303,144.0,1024.0,44.938775510204096,986.0
1304,144.0,1106.0,36.571428571428555,986.0
1305,145.0,1095.0,37.693877551020414,986.0
1306,145.0,1034.0,43.91836734693877,986.0
1307,145.0,995.0,47.89795918367347,986.0
1308,145.0,1056.0,41.6734693877551,986.0
1309,145.0,1347.0,11.979591836734683,986.0
1310,145.0,1021.0,45.24489795918368,986.0
1311,145.0,1258.0,21.061224489795933,986.0
1312,145.0,1027.0,44.63265306122448,986.0
1313,145.0,1023.0,45.04081632653061,986.0
1314,146.0,1036.0,43.71428571428571,986.0
1315,146.0,1105.0,36.673469387755084,986.0
1316,146.0,1087.0,38.51020408163264,986.0
1317,146.0,1001.0,47.285714285714306,986.0
1318,146.0,1036.0,43.7142857142857,986.0
1319,146.0,1165.0,30.551020408163264,986.0
1320,146.0,1020.0,45.34693877551023,986.0
1321,146.0,1043.0,43.0,986.0
1322,146.0,1079.0,39.3265306122449,986.0
1323,147.0,1051.0,42.18367346938778,986.0
1324,147.0,1134.0,33.71428571428572,986.0
1325,147.0,1026.0,44.73469387755101,986.0
1326,147.0,1188.0,28.204081632653036,986.0
1327,147.0,1130.0,34.122448979591866,986.0
1328,147.0,1014.0,45.95918367346937,986.0
1329,147.0,1040.0,43.30612244897958,986.0
1330,147.0,994.0,47.99999999999999,986.0
1331,147.0,999.0,47.48979591836733,986.0
1332,148.0,1024.0,44.93877551020406,986.0
1333,148.0,1094.0,37.79591836734693,986.0
1334,148.0,1010.0,46.36734693877554,986.0
1335,148.0,1007.0,46.673469387755105,986.0
1336,148.0,1024.0,44.938775510204096,986.0
1337,148.0,1076.0,39.632653061224495,986.0
1338,148.0,967.0,50.75510204081632,967.0
1339,148.0,1030.0,44.32653061224487,967.0
1340,148.0,1014.0,45.95918367346939,967.0
1341,149.0,1133.0,33.81632653061223,967.0
1342,149.0,1095.0,37.69387755102043,967.0
1343,149.0,1070.0,40.24489795918369,967.0
1344,149.0,1011.0,46.265306122448976,967.0
1345,149.0,1042.0,43.102040816326515,967.0
1346,149.0,1053.0,41.97959183673469,967.0
1347,149.0,1024.0,44.93877551020407,967.0
1348,149.0,1016.0,45.755102040816325,967.0
1349,149.0,1046.0,42.69387755102037,967.0
1350,150.0,1042.0,43.10204081632655,967.0
1351,150.0,1045.0,42.79591836734693,967.0
1352,150.0,1031.0,44.22448979591837,967.0
1353,150.0,1134.0,33.71428571428572,967.0
1354,150.0,1048.0,42.48979591836733,967.0
1355,150.0,1016.0,45.75510204081631,967.0
1356,150.0,997.0,47.6938775510204,967.0
1357,150.0,1101.0,37.08163265306121,967.0
1358,150.0,1000.0,47.38775510204081,967.0
1359,151.0,967.0,50.75510204081632,967.0
1360,151.0,991.0,48.30612244897959,967.0
1361,151.0,1036.0,43.71428571428571,967.0
1362,151.0,1210.0,25.959183673469383,967.0
1363,151.0,995.0,47.8979591836735,967.0
1364,151.0,1087.0,38.51020408163262,967.0
1365,151.0,1167.0,30.346938775510214,967.0
1366,151.0,1092.0,37.99999999999999,967.0
1367,151.0,1056.0,41.67346938775508,967.0
1368,152.0,1049.0,42.38775510204079,967.0
1369,152.0,1031.0,44.22448979591839,967.0
1370,152.0,1115.0,35.65306122448979,967.0
1371,152.0,991.0,48.30612244897959,967.0
1372,152.0,1056.0,41.67346938775513,967.0
1373,152.0,1024.0,44.93877551020411,967.0
1374,152.0,999.0,47.48979591836733,967.0
1375,152.0,1024.0,44.93877551020409,967.0
1376,152.0,1077.0,39.530612244897945,967.0
1377,153.0,1028.0,44.53061224489794,967.0
1378,153.0,1040.0,43.30612244897961,967.0
1379,153.0,997.0,47.69387755102039,967.0
1380,153.0,1030.0,44.32653061224491,967.0
1381,153.0,1056.0,41.67346938775509,967.0
1382,153.0,1099.0,37.28571428571428,967.0
1383,153.0,1085.0,38.71428571428568,967.0
1384,153.0,1031.0,44.22448979591838,967.0
1385,153.0,994.0,48.0,967.0
1386,154.0,1024.0,44.93877551020407,967.0
1387,154.0,1024.0,44.93877551020411,967.0
1388,154.0,1024.0,44.938775510204074,967.0
1389,154.0,1016.0,45.75510204081631,967.0
1390,154.0,1004.0,46.97959183673469,967.0
1391,154.0,986.0,48.81632653061226,967.0
1392,154.0,1099.0,37.28571428571431,967.0
1393,154.0,1082.0,39.020408163265294,967.0
1394,154.0,994.0,48.0,967.0
1395,155.0,1044.0,42.89795918367345,967.0
1396,155.0,1082.0,39.02040816326534,967.0
1397,155.0,1004.0,46.97959183673474,967.0
1398,155.0,1050.0,42.28571428571426,967.0
1399,155.0,1034.0,43.91836734693879,967.0
1400,155.0,994.0,47.99999999999999,967.0
1401,155.0,1048.0,42.48979591836732,967.0
1402,155.0,1034.0,43.91836734693877,967.0
1403,155.0,994.0,48.0,967.0
1404,156.0,1016.0,45.75510204081631,967.0
1405,156.0,1018.0,45.551020408163296,967.0
1406,156.0,1023.0,45.0408163265306,967.0
1407,156.0,1036.0,43.71428571428571,967.0
1408,156.0,999.0,47.489795918367335,967.0
1409,156.0,1104.0,36.77551020408163,967.0
1410,156.0,1024.0,44.93877551020408,967.0
1411,156.0,1043.0,43.000000000000014,967.0
1412,156.0,991.0,48.30612244897959,967.0
1413,157.0,1015.0,45.85714285714286,967.0
1414,157.0,1029.0,44.42857142857141,967.0
1415,157.0,986.0,48.81632653061224,967.0
1416,157.0,1024.0,44.93877551020411,967.0
1417,157.0,1078.0,39.42857142857142,967.0
1418,157.0,1043.0,43.0,967.0
1419,157.0,1004.0,46.979591836734684,967.0
1420,157.0,1064.0,40.857142857142854,967.0
1421,157.0,1024.0,44.93877551020406,967.0
1422,158.0,1118.0,35.346938775510196,967.0
1423,158.0,1138.0,33.3061224489796,967.0
1424,158.0,1024.0,44.93877551020411,967.0
1425,158.0,991.0,48.30612244897959,967.0
1426,158.0,1119.0,35.24489795918365,967.0
1427,158.0,1000.0,47.38775510204082,967.0
1428,158.0,1034.0,43.918367346938744,967.0
1429,158.0,1148.0,32.285714285714285,967.0
1430,158.0,1010.0,46.367346938775505,967.0
1431,159.0,1033.0,44.0204081632653,967.0
1432,159.0,1059.0,41.3673469387755,967.0
1433,159.0,1033.0,44.02040816326532,967.0
1434,159.0,1043.0,43.0,967.0
1435,159.0,1004.0,46.97959183673469,967.0
1436,159.0,994.0,48.0,967.0
1437,159.0,986.0,48.81632653061225,967.0
1438,159.0,1047.0,42.591836734693864,967.0
1439,159.0,1016.0,45.75510204081632,967.0
1440,160.0,1033.0,44.020408163265294,967.0
1441,160.0,991.0,48.30612244897958,967.0
1442,160.0,1023.0,45.04081632653062,967.0
1443,160.0,1067.0,40.551020408163275,967.0
1444,160.0,1024.0,44.93877551020409,967.0
1445,160.0,1052.0,42.081632653061234,967.0
1446,160.0,994.0,48.00000000000001,967.0
1447,160.0,991.0,48.30612244897959,967.0
1448,160.0,1090.0,38.20408163265306,967.0
1449,161.0,1017.0,45.653061224489804,967.0
1450,161.0,1062.0,41.06122448979591,967.0
1451,161.0,991.0,48.30612244897959,967.0
1452,161.0,1024.0,44.93877551020409,967.0
1453,161.0,1024.0,44.93877551020411,967.0
1454,161.0,1132.0,33.918367346938794,967.0
1455,161.0,1168.0,30.24489795918368,967.0
1456,161.0,991.0,48.30612244897959,967.0
1457,161.0,1111.0,36.06122448979592,967.0
1458,162.0,1028.0,44.53061224489795,967.0
1459,162.0,1019.0,45.448979591836725,967.0
1460,162.0,991.0,48.30612244897959,967.0
1461,162.0,1048.0,42.48979591836733,967.0
1462,162.0,994.0,47.99999999999999,967.0
1463,162.0,1099.0,37.28571428571427,967.0
1464,162.0,1004.0,46.9795918367347,967.0
1465,162.0,991.0,48.30612244897959,967.0
1466,162.0,1034.0,43.91836734693876,967.0
1467,163.0,994.0,48.0,967.0
1468,163.0,1041.0,43.20408163265304,967.0
1469,163.0,1041.0,43.204081632653036,967.0
1470,163.0,991.0,48.30612244897959,967.0
1471,163.0,1054.0,41.87755102040818,967.0
1472,163.0,1038.0,43.51020408163265,967.0
1473,163.0,991.0,48.3061224489796,967.0
1474,163.0,1020.0,45.3469387755102,967.0
1475,163.0,1220.0,24.938775510204078,967.0
1476,164.0,991.0,48.30612244897959,967.0
1477,164.0,1042.0,43.10204081632652,967.0
1478,164.0,1035.0,43.81632653061227,967.0
1479,164.0,1053.0,41.979591836734706,967.0
1480,164.0,1070.0,40.244897959183646,967.0
1481,164.0,994.0,48.00000000000001,967.0
1482,164.0,994.0,48.0,967.0
1483,164.0,1104.0,36.77551020408164,967.0
1484,164.0,991.0,48.30612244897959,967.0
1485,165.0,1024.0,44.938775510204074,967.0
1486,165.0,991.0,48.30612244897959,967.0
1487,165.0,1231.0,23.816326530612244,967.0
1488,165.0,991.0,48.30612244897959,967.0
1489,165.0,1164.0,30.653061224489797,967.0
1490,165.0,1038.0,43.51020408163267,967.0
1491,165.0,1021.0,45.2448979591837,967.0
1492,165.0,991.0,48.30612244897959,967.0
1493,165.0,1016.0,45.75510204081631,967.0
1494,166.0,1033.0,44.02040816326529,967.0
1495,166.0,1053.0,41.97959183673469,967.0
1496,166.0,994.0,48.0,967.0
1497,166.0,1033.0,44.02040816326532,967.0
1498,166.0,991.0,48.30612244897959,967.0
1499,166.0,986.0,48.81632653061225,967.0
1500,166.0,1042.0,43.102040816326515,967.0
1501,166.0,1062.0,41.06122448979591,967.0
1502,166.0,1024.0,44.93877551020408,967.0
1503,167.0,994.0,48.0,967.0
1504,167.0,991.0,48.30612244897959,967.0
1505,167.0,1187.0,28.3061224489796,967.0
1506,167.0,1003.0,47.081632653061234,967.0
1507,167.0,1071.0,40.14285714285714,967.0
1508,167.0,1226.0,24.326530612244895,967.0
1509,167.0,1024.0,44.938775510204074,967.0
1510,167.0,1104.0,36.77551020408165,967.0
1511,167.0,1021.0,45.24489795918367,967.0
1512,168.0,1058.0,41.46938775510206,967.0
1513,168.0,1040.0,43.306122448979586,967.0
1514,168.0,1024.0,44.938775510204074,967.0
1515,168.0,1024.0,44.938775510204074,967.0
1516,168.0,1084.0,38.81632653061223,967.0
1517,168.0,994.0,48.0,967.0
1518,168.0,1095.0,37.693877551020414,967.0
1519,168.0,1041.0,43.204081632653036,967.0
1520,168.0,1078.0,39.428571428571416,967.0
1521,169.0,1041.0,43.20408163265303,967.0
1522,169.0,1056.0,41.6734693877551,967.0
1523,169.0,1016.0,45.75510204081633,967.0
1524,169.0,991.0,48.30612244897959,967.0
1525,169.0,1046.0,42.69387755102042,967.0
1526,169.0,1084.0,38.81632653061224,967.0
1527,169.0,991.0,48.30612244897959,967.0
1528,169.0,1080.0,39.224489795918366,967.0
1529,169.0,991.0,48.30612244897959,967.0
1530,170.0,1058.0,41.469387755102034,967.0
1531,170.0,1187.0,28.3061224489796,967.0
1532,170.0,1030.0,44.326530612244895,967.0
1533,170.0,994.0,48.0,967.0
1534,170.0,1024.0,44.938775510204074,967.0
1535,170.0,1156.0,31.469387755102016,967.0
1536,170.0,1023.0,45.04081632653062,967.0
1537,170.0,1072.0,40.040816326530646,967.0
1538,170.0,1169.0,30.14285714285718,967.0
1539,171.0,1206.0,26.367346938775526,967.0
1540,171.0,1090.0,38.204081632653065,967.0
1541,171.0,1070.0,40.24489795918369,967.0
1542,171.0,1251.0,21.775510204081638,967.0
1543,171.0,1058.0,41.46938775510206,967.0
1544,171.0,991.0,48.30612244897959,967.0
1545,171.0,991.0,48.30612244897959,967.0
1546,171.0,1047.0,42.591836734693864,967.0
1547,171.0,1024.0,44.93877551020409,967.0
1548,172.0,1080.0,39.224489795918366,967.0
1549,172.0,994.0,48.0,967.0
1550,172.0,1019.0,45.44897959183674,967.0
1551,172.0,1255.0,21.367346938775515,967.0
1552,172.0,1065.0,40.75510204081632,967.0
1553,172.0,1116.0,35.55102040816328,967.0
1554,172.0,994.0,48.0,967.0
1555,172.0,1107.0,36.46938775510202,967.0
1556,172.0,991.0,48.306122448979586,967.0
1557,173.0,991.0,48.30612244897959,967.0
1558,173.0,991.0,48.30612244897959,967.0
1559,173.0,1102.0,36.9795918367347,967.0
1560,173.0,1187.0,28.306122448979625,967.0
1561,173.0,991.0,48.30612244897959,967.0
1562,173.0,1081.0,39.12244897959182,967.0
1563,173.0,1033.0,44.020408163265294,967.0
1564,173.0,991.0,48.30612244897959,967.0
1565,173.0,1024.0,44.93877551020405,967.0
1566,174.0,1078.0,39.42857142857142,967.0
1567,174.0,994.0,48.0,967.0
1568,174.0,1073.0,39.93877551020408,967.0
1569,174.0,1028.0,44.530612244897945,967.0
1570,174.0,1024.0,44.93877551020406,967.0
1571,174.0,994.0,48.00000000000001,967.0
1572,174.0,994.0,48.0,967.0
1573,174.0,1155.0,31.571428571428555,967.0
1574,174.0,994.0,48.0,967.0
1575,175.0,991.0,48.30612244897959,967.0
1576,175.0,1000.0,47.3877551020408,967.0
1577,175.0,1067.0,40.55102040816329,967.0
1578,175.0,986.0,48.81632653061224,967.0
1579,175.0,1133.0,33.816326530612265,967.0
1580,175.0,1033.0,44.0204081632653,967.0
1581,175.0,1072.0,40.04081632653059,967.0
1582,175.0,986.0,48.81632653061225,967.0
1583,175.0,1046.0,42.69387755102041,967.0
1584,176.0,994.0,48.0,967.0
1585,176.0,1179.0,29.122448979591827,967.0
1586,176.0,1102.0,36.97959183673471,967.0
1587,176.0,1124.0,34.73469387755102,967.0
1588,176.0,1024.0,44.93877551020408,967.0
1589,176.0,1122.0,34.93877551020407,967.0
1590,176.0,991.0,48.30612244897959,967.0
1591,176.0,994.0,48.0,967.0
1592,176.0,994.0,48.0,967.0
1593,177.0,999.0,47.48979591836734,967.0
1594,177.0,1095.0,37.693877551020414,967.0
1595,177.0,991.0,48.30612244897959,967.0
1596,177.0,1013.0,46.06122448979592,967.0
1597,177.0,1033.0,44.02040816326529,967.0
1598,177.0,991.0,48.30612244897959,967.0
1599,177.0,1083.0,38.91836734693878,967.0
1600,177.0,986.0,48.81632653061224,967.0
1601,177.0,1143.0,32.79591836734691,967.0
1602,178.0,994.0,48.0,967.0
1603,178.0,986.0,48.81632653061226,967.0
1604,178.0,986.0,48.81632653061225,967.0
1605,178.0,1065.0,40.75510204081636,967.0
1606,178.0,991.0,48.30612244897959,967.0
1607,178.0,1023.0,45.04081632653063,967.0
1608,178.0,1132.0,33.91836734693878,967.0
1609,178.0,1020.0,45.34693877551018,967.0
1610,178.0,1012.0,46.16326530612245,967.0
1611,179.0,994.0,48.0,967.0
1612,179.0,1125.0,34.63265306122446,967.0
1613,179.0,997.0,47.6938775510204,967.0
1614,179.0,991.0,48.30612244897959,967.0
1615,179.0,994.0,48.0,967.0
1616,179.0,991.0,48.30612244897959,967.0
1617,179.0,991.0,48.30612244897959,967.0
1618,179.0,1137.0,33.40816326530613,967.0
1619,179.0,1048.0,42.48979591836734,967.0
1620,180.0,991.0,48.30612244897959,967.0
1621,180.0,986.0,48.81632653061224,967.0
1622,180.0,986.0,48.81632653061225,967.0
1623,180.0,1023.0,45.0408163265306,967.0
1624,180.0,1044.0,42.89795918367348,967.0
1625,180.0,1054.0,41.877551020408184,967.0
1626,180.0,1161.0,30.959183673469376,967.0
1627,180.0,1034.0,43.91836734693879,967.0
1628,180.0,1013.0,46.061224489795926,967.0
1629,181.0,1019.0,45.448979591836746,967.0
1630,181.0,1034.0,43.91836734693875,967.0
1631,181.0,986.0,48.81632653061224,967.0
1632,181.0,991.0,48.30612244897959,967.0
1633,181.0,986.0,48.81632653061224,967.0
1634,181.0,991.0,48.30612244897959,967.0
1635,181.0,994.0,48.0,967.0
1636,181.0,1053.0,41.97959183673468,967.0
1637,181.0,1215.0,25.448979591836736,967.0
1638,182.0,1151.0,31.97959183673469,967.0
1639,182.0,1014.0,45.95918367346939,967.0
1640,182.0,1030.0,44.32653061224487,967.0
1641,182.0,1090.0,38.20408163265305,967.0
1642,182.0,986.0,48.81632653061223,967.0
1643,182.0,1264.0,20.448979591836732,967.0
1644,182.0,1031.0,44.22448979591834,967.0
1645,182.0,1081.0,39.12244897959182,967.0
1646,182.0,1091.0,38.10204081632653,967.0
1647,183.0,1225.0,24.428571428571416,967.0
1648,183.0,991.0,48.3061224489796,967.0
1649,183.0,991.0,48.30612244897959,967.0
1650,183.0,1058.0,41.46938775510205,967.0
1651,183.0,1030.0,44.326530612244916,967.0
1652,183.0,1070.0,40.24489795918368,967.0
1653,183.0,1023.0,45.04081632653059,967.0
1654,183.0,991.0,48.30612244897959,967.0
1655,183.0,1070.0,40.24489795918365,967.0
1656,184.0,997.0,47.69387755102039,967.0
1657,184.0,991.0,48.30612244897959,967.0
1658,184.0,1023.0,45.04081632653061,967.0
1659,184.0,1076.0,39.63265306122448,967.0
1660,184.0,1053.0,41.97959183673472,967.0
1661,184.0,1053.0,41.979591836734684,967.0
1662,184.0,1095.0,37.69387755102039,967.0
1663,184.0,994.0,48.0,967.0
1664,184.0,1023.0,45.04081632653062,967.0
1665,185.0,1012.0,46.16326530612246,967.0
1666,185.0,993.0,48.10204081632654,967.0
1667,185.0,1030.0,44.326530612244916,967.0
1668,185.0,986.0,48.81632653061224,967.0
1669,185.0,991.0,48.30612244897959,967.0
1670,185.0,1100.0,37.18367346938777,967.0
1671,185.0,986.0,48.81632653061225,967.0
1672,185.0,1003.0,47.08163265306126,967.0
1673,185.0,1060.0,41.26530612244899,967.0
1674,186.0,1257.0,21.163265306122447,967.0
1675,186.0,989.0,48.51020408163266,967.0
1676,186.0,986.0,48.81632653061225,967.0
1677,186.0,991.0,48.30612244897959,967.0
1678,186.0,984.0,49.02040816326534,967.0
1679,186.0,1020.0,45.346938775510196,967.0
1680,186.0,1048.0,42.48979591836735,967.0
1681,186.0,997.0,47.69387755102039,967.0
1682,186.0,1015.0,45.857142857142854,967.0
1683,187.0,991.0,48.30612244897959,967.0
1684,187.0,1023.0,45.040816326530596,967.0
1685,187.0,991.0,48.30612244897959,967.0
1686,187.0,986.0,48.81632653061225,967.0
1687,187.0,984.0,49.02040816326534,967.0
1688,187.0,986.0,48.81632653061225,967.0
1689,187.0,1197.0,27.285714285714302,967.0
1690,187.0,991.0,48.30612244897959,967.0
1691,187.0,1034.0,43.91836734693877,967.0
1692,188.0,991.0,48.30612244897959,967.0
1693,188.0,1042.0,43.10204081632653,967.0
1694,188.0,991.0,48.30612244897959,967.0
1695,188.0,1007.0,46.673469387755134,967.0
1696,188.0,1049.0,42.38775510204081,967.0
1697,188.0,1037.0,43.6122448979592,967.0
1698,188.0,997.0,47.69387755102038,967.0
1699,188.0,1048.0,42.48979591836733,967.0
1700,188.0,991.0,48.30612244897959,967.0
1701,189.0,991.0,48.30612244897959,967.0
1702,189.0,991.0,48.30612244897959,967.0
1703,189.0,991.0,48.30612244897959,967.0
1704,189.0,991.0,48.30612244897959,967.0
1705,189.0,984.0,49.02040816326534,967.0
1706,189.0,1056.0,41.67346938775512,967.0
1707,189.0,1019.0,45.448979591836746,967.0
1708,189.0,986.0,48.81632653061224,967.0
1709,189.0,991.0,48.30612244897959,967.0
1710,190.0,1171.0,29.93877551020408,967.0
1711,190.0,984.0,49.02040816326534,967.0
1712,190.0,991.0,48.30612244897959,967.0
1713,190.0,1122.0,34.93877551020409,967.0
1714,190.0,1085.0,38.714285714285744,967.0
1715,190.0,991.0,48.30612244897959,967.0
1716,190.0,986.0,48.81632653061225,967.0
1717,190.0,986.0,48.81632653061226,967.0
1718,190.0,984.0,49.02040816326534,967.0
1719,191.0,1016.0,45.75510204081631,967.0
1720,191.0,984.0,49.02040816326534,967.0
1721,191.0,984.0,49.02040816326534,967.0
1722,191.0,1017.0,45.65306122448982,967.0
1723,191.0,993.0,48.10204081632653,967.0
1724,191.0,1085.0,38.71428571428572,967.0
1725,191.0,1161.0,30.959183673469393,967.0
1726,191.0,1030.0,44.32653061224489,967.0
1727,191.0,991.0,48.30612244897959,967.0
1728,192.0,1111.0,36.061224489795904,967.0
1729,192.0,984.0,49.02040816326534,967.0
1730,192.0,986.0,48.81632653061225,967.0
1731,192.0,987.0,48.71428571428572,967.0
1732,192.0,1035.0,43.81632653061223,967.0
1733,192.0,1035.0,43.81632653061222,967.0
1734,192.0,991.0,48.30612244897959,967.0
1735,192.0,991.0,48.30612244897959,967.0
1736,192.0,991.0,48.30612244897959,967.0
1737,193.0,993.0,48.102040816326536,967.0
1738,193.0,984.0,49.02040816326534,967.0
1739,193.0,991.0,48.30612244897959,967.0
1740,193.0,986.0,48.81632653061225,967.0
1741,193.0,991.0,48.30612244897959,967.0
1742,193.0,976.0,49.83673469387757,967.0
1743,193.0,1017.0,45.65306122448981,967.0
1744,193.0,991.0,48.30612244897959,967.0
1745,193.0,1269.0,19.938775510204096,967.0
1746,194.0,1056.0,41.67346938775512,967.0
1747,194.0,1061.0,41.163265306122454,967.0
1748,194.0,991.0,48.30612244897959,967.0
1749,194.0,1042.0,43.10204081632653,967.0
1750,194.0,1038.0,43.51020408163266,967.0
1751,194.0,991.0,48.30612244897959,967.0
